# 153.40524343808974
0.000000000000000000e+00 5.166562329064993797e+00 1.057541378205226756e+01
2.004008016032063892e+02 5.192504560236664624e+00 1.170140414781437777e+01
4.008016032064127785e+02 5.192504560236664624e+00 -1.170140414781437777e+01
6.012024048096192246e+02 5.166562329064993797e+00 -1.057541378205226756e+01
8.016032064128255570e+02 5.166650388900476010e+00 -3.355508260627613737e+01
1.002004008016032003e+03 5.141531517706963150e+00 -3.243622946571559140e+01
1.202404809619238449e+03 5.141189300813072904e+00 -5.485466192814743636e+01
1.402805611222444895e+03 5.116407387036546517e+00 -5.439937955746712817e+01
1.603206412825651114e+03 5.115810794220513991e+00 -7.657762112671849764e+01
1.803607214428857787e+03 5.091937498463929401e+00 -7.630775635959690817e+01
2.004008016032064006e+03 5.091017161441040884e+00 -9.710317879480199110e+01
2.204408817635270680e+03 5.068082746205325506e+00 -9.713167592065966005e+01
2.404809619238476898e+03 5.066219511716167467e+00 -1.163373510548862271e+02
2.605210420841683117e+03 5.044200334496618865e+00 -1.168054276540339202e+02
2.805611222444889790e+03 5.040873091542382944e+00 -1.356308366734327535e+02
3.006012024048096009e+03 5.018947106948064452e+00 -1.374762838846561408e+02
3.206412825651302228e+03 5.013870276121681790e+00 -1.552497662277981760e+02
3.406813627254508901e+03 4.992781561537998236e+00 -1.578818443199676835e+02
3.607214428857715575e+03 4.986713836814317347e+00 -1.748201931796629651e+02
3.807615230460922248e+03 4.967037878221391978e+00 -1.783478368109018106e+02
4.008016032064128012e+03 4.960589442454233833e+00 -1.950246789571213526e+02
4.208416833667334686e+03 4.942426275854672646e+00 -2.003359404566947148e+02
4.408817635270541359e+03 4.935558644061520894e+00 -2.165583094594115323e+02
4.609218436873747123e+03 4.918355462650279897e+00 -2.233596830366305710e+02
4.809619238476953797e+03 4.910539605042816724e+00 -2.390077956202212306e+02
5.010020040080160470e+03 4.894121184350530562e+00 -2.462670228826521850e+02
5.210420841683366234e+03 4.884841950675101963e+00 -2.605034506617168972e+02
5.410821643286572908e+03 4.868779783216112378e+00 -2.673457403770283918e+02
5.611222444889779581e+03 4.857751495546508202e+00 -2.797681998199446411e+02
5.811623246492986254e+03 4.841374557949368551e+00 -2.860780237532614478e+02
6.012024048096192018e+03 4.829416517914646434e+00 -2.971265207902284260e+02
6.212424849699398692e+03 4.813425675642736934e+00 -3.040579863581278346e+02
6.412825651302604456e+03 4.802103998825195674e+00 -3.149989048677497863e+02
6.613226452905811129e+03 4.787681728717104512e+00 -3.236870785250364975e+02
6.813627254509017803e+03 4.777093401840898146e+00 -3.352044352478446854e+02
7.014028056112224476e+03 4.763770794068543424e+00 -3.443837842647055822e+02
7.214428857715431150e+03 4.752165913954869758e+00 -3.553856829096816909e+02
7.414829659318637823e+03 4.738362521855029819e+00 -3.634987062822090707e+02
7.615230460921844497e+03 4.725048569367015894e+00 -3.730515676472371069e+02
7.815631262525049351e+03 4.710376635213147090e+00 -3.807438457552005957e+02
8.016032064128256025e+03 4.697150887449534018e+00 -3.899561735525264794e+02
8.216432865731463608e+03 4.683459647628773759e+00 -3.994973899286283654e+02
8.416833667334669371e+03 4.672427064130000751e+00 -4.107245543228150382e+02
8.617234468937875135e+03 4.661047580624089193e+00 -4.225771252742359252e+02
8.817635270541082718e+03 4.650948772749543103e+00 -4.351629551669220746e+02
9.018036072144288482e+03 4.639752242013052808e+00 -4.464843714277047297e+02
9.218436873747494246e+03 4.627625854980602860e+00 -4.572857720680581224e+02
9.418837675350701829e+03 4.613967979739889813e+00 -4.659002342042838336e+02
9.619238476953907593e+03 4.599479395015178440e+00 -4.741560150993820457e+02
9.819639278557115176e+03 4.584442851846921130e+00 -4.815457942073152253e+02
1.002004008016032094e+04 4.569992350105264833e+00 -4.895294430303953845e+02
1.022044088176352670e+04 4.555734199653056038e+00 -4.979365164004375401e+02
1.042084168336673247e+04 4.542501322017782783e+00 -5.070482602963718364e+02
1.062124248496994005e+04 4.529314089168295254e+00 -5.164893921154597365e+02
1.082164328657314582e+04 4.516590391142380589e+00 -5.261806394240810505e+02
1.102204408817635340e+04 4.503595499093654198e+00 -5.356058091564480037e+02
1.122244488977955916e+04 4.490294015764670021e+00 -5.447665142934828282e+02
1.142284569138276674e+04 4.476306026850911834e+00 -5.530813338773981513e+02
1.162324649298597251e+04 4.461798955289273394e+00 -5.609613011224944330e+02
1.182364729458917827e+04 4.447249426880655498e+00 -5.687138714550627583e+02
1.202404809619238404e+04 4.433718349214460730e+00 -5.775033603143803020e+02
1.222444889779559162e+04 4.421752863055640859e+00 -5.880040604340324535e+02
1.242484969939879738e+04 4.411555800020469320e+00 -6.002376125725500060e+02
1.262525050100200315e+04 4.402112058111499415e+00 -6.131608750564076900e+02
1.282565130260520891e+04 4.392183070955862689e+00 -6.255419108922482110e+02
1.302605210420841649e+04 4.380645831083435304e+00 -6.362413812530204495e+02
1.322645290581162226e+04 4.367234059132965029e+00 -6.450522546804539843e+02
1.342685370741482984e+04 4.352401448874811507e+00 -6.523579840491405548e+02
1.362725450901803561e+04 4.337019321227898239e+00 -6.590558244942528745e+02
1.382765531062124319e+04 4.321789454114170148e+00 -6.658937859196955742e+02
1.402805611222444895e+04 4.307173923246610414e+00 -6.733602620644278431e+02
1.422845691382765654e+04 4.293220368644544926e+00 -6.815239174016976449e+02
1.442885771543086230e+04 4.279809111614159889e+00 -6.902153532703912333e+02
1.462925851703406806e+04 4.266605521104109400e+00 -6.990587000109104565e+02
1.482965931863727565e+04 4.253210055071161122e+00 -7.076501640923764853e+02
1.503006012024048141e+04 4.239230335382780268e+00 -7.155874671831115847e+02
1.523046092184368899e+04 4.224547479007487283e+00 -7.227777930397926411e+02
1.543086172344689294e+04 4.209559937716611522e+00 -7.295550581839080451e+02
1.563126252505009870e+04 4.195110841260536461e+00 -7.369291292898566326e+02
1.583166332665330629e+04 4.182194710444745667e+00 -7.460053863341539682e+02
1.603206412825651205e+04 4.171306497930246771e+00 -7.573052154277461341e+02
1.623246492985971963e+04 4.161985923157350165e+00 -7.702377148089134380e+02
1.643286573146292722e+04 4.153031291449972962e+00 -7.833844657656921981e+02
1.663326653306613298e+04 4.142944001720567648e+00 -7.953105702131540511e+02
1.683366733466933874e+04 4.130845721122238245e+00 -8.050868897848647521e+02
1.703406813627254451e+04 4.116761565793146005e+00 -8.127404382181258597e+02
1.723446893787575027e+04 4.101472289623671941e+00 -8.190766057058574461e+02
1.743486973947895967e+04 4.085963174913529450e+00 -8.251102952577472252e+02
1.763527054108216544e+04 4.070860257341742283e+00 -8.316102823196970348e+02
1.783567134268537120e+04 4.056322292633432802e+00 -8.387121482955900547e+02
1.803607214428857696e+04 4.042140407033345539e+00 -8.461489014708047307e+02
1.823647294589178273e+04 4.028009888324956655e+00 -8.535824593777787186e+02
1.843687374749498849e+04 4.013666999068394858e+00 -8.607566621719388422e+02
1.863727454909819426e+04 3.998965919343021369e+00 -8.675278447509888338e+02
1.883767535070140366e+04 3.983978912673803663e+00 -8.739324474060281318e+02
1.903807615230460942e+04 3.969093856055045499e+00 -8.804050939131112727e+02
1.923847695390781519e+04 3.955042466363657638e+00 -8.878382059455433364e+02
1.943887775551102095e+04 3.942590526204804213e+00 -8.971259670838576312e+02
1.963927855711423035e+04 3.931972375092786187e+00 -9.085300795361562223e+02
1.983967935871743612e+04 3.922614387869947983e+00 -9.212319124345123100e+02
2.004008016032064188e+04 3.913299030927224642e+00 -9.338412011196811591e+02
2.024048096192384764e+04 3.902684939019839927e+00 -9.450129880477742290e+02
2.044088176352705341e+04 3.890055245990895028e+00 -9.539590528595539354e+02
2.064128256513026281e+04 3.875571278044648960e+00 -9.608570626300376034e+02
2.084168336673346494e+04 3.860118398442277776e+00 -9.666045577255780472e+02
2.104208416833667070e+04 3.844662968762230015e+00 -9.723221971994889827e+02
2.124248496993988010e+04 3.829728534876490009e+00 -9.786762799072720327e+02
2.144288577154308587e+04 3.815268995606861502e+00 -9.855217714885388887e+02
2.164328657314629163e+04 3.800898193804511660e+00 -9.923833162579265945e+02
2.184368737474949739e+04 3.786189200948580247e+00 -9.988378806623511537e+02
2.204408817635270680e+04 3.770908928739445720e+00 -1.004623862355145320e+03
2.224448897795591256e+04 3.755037690648535875e+00 -1.009735210783455386e+03
2.244488977955911832e+04 3.738889662790401136e+00 -1.014421385818513386e+03
2.264529058116232409e+04 3.723087485921810380e+00 -1.019502006903013921e+03
2.284569138276553349e+04 3.708530725794013438e+00 -1.026101227298401000e+03
2.304609218436873925e+04 3.695895366069228860e+00 -1.035039883259599264e+03
2.324649298597194502e+04 3.685123440268851081e+00 -1.046217486476778731e+03
2.344689378757515078e+04 3.675427132102144334e+00 -1.058493111226851170e+03
2.364729458917835655e+04 3.665625914084787773e+00 -1.070574362348888826e+03
2.384769539078156231e+04 3.654786635755295610e+00 -1.081492943933013976e+03
2.404809619238476807e+04 3.642619711121522386e+00 -1.090898519057260955e+03
2.424849699398797384e+04 3.629396861050824707e+00 -1.099073992389046907e+03
2.444889779559118324e+04 3.615575781604007499e+00 -1.106524715864200516e+03
2.464929859719438900e+04 3.601411132416575622e+00 -1.113546216463415931e+03
2.484969939879759477e+04 3.586884321724827185e+00 -1.120134585179764144e+03
2.505010020040080053e+04 3.571933607917490150e+00 -1.126227765737669188e+03
2.525050100200400630e+04 3.556664609090772089e+00 -1.131933427062421742e+03
2.545090180360721206e+04 3.541273063416437772e+00 -1.137449713250582590e+03
2.565130260521041782e+04 3.525758957576452968e+00 -1.142761448534388137e+03
