# 218.96576279203575
0.000000000000000000e+00 8.124738898323377256e+00 3.272688907681327919e+00
4.008016032064127643e+01 8.131740261169765560e+00 3.381212929638393483e+00
8.016032064128255286e+01 8.131740261169765560e+00 -3.381212929638393483e+00
1.202404809619238506e+02 8.124738898323377256e+00 -3.272688907681327919e+00
1.603206412825651057e+02 8.124733931996630076e+00 -1.001431005167371424e+01
2.004008016032064177e+02 8.117753377840772444e+00 -9.917592033271230179e+00
2.404809619238477012e+02 8.117726969018569605e+00 -1.664486188208445228e+01
2.805611222444889563e+02 8.110763311323834657e+00 -1.657027326113503918e+01
3.206412825651302114e+02 8.110712082641661880e+00 -2.325638435845768726e+01
3.607214428857715802e+02 8.103790672525624572e+00 -2.321594974288331414e+01
4.008016032064128353e+02 8.103690641929096827e+00 -2.986277043165291900e+01
4.408817635270541473e+02 8.096812774481314534e+00 -2.986633953132106711e+01
4.809619238476954024e+02 8.096669034951279542e+00 -3.645417492066857079e+01
5.210420841683366007e+02 8.089850549601703023e+00 -3.651145145440057149e+01
5.611222444889779126e+02 8.089634550949126535e+00 -4.303693770815010566e+01
6.012024048096192246e+02 8.082885431668401566e+00 -4.315980293879991336e+01
6.412825651302604228e+02 8.082606875037672722e+00 -4.960887184266624672e+01
6.813627254509017348e+02 8.075931071163211072e+00 -4.980120070197619953e+01
7.214428857715431604e+02 8.075561864232200904e+00 -5.617020445431476361e+01
7.615230460921844724e+02 8.068978178366148057e+00 -5.644810163794967650e+01
8.016032064128256707e+02 8.068527371160397976e+00 -6.272256321725272699e+01
8.416833667334669826e+02 8.062029931223744228e+00 -6.308286675802423105e+01
8.817635270541082946e+02 8.061476497038148281e+00 -6.926565035123491043e+01
9.218436873747494928e+02 8.055086954779804742e+00 -6.972716983207340036e+01
9.619238476953908048e+02 8.054433552094083737e+00 -7.579850958230734648e+01
1.002004008016032117e+03 8.048144401655203950e+00 -7.635450519558042970e+01
1.042084168336673201e+03 8.047381637500148344e+00 -8.232612031718511503e+01
1.082164328657314627e+03 8.041207512658129275e+00 -8.299238577421303376e+01
1.122244488977955825e+03 8.040329951036049749e+00 -8.884098521598099296e+01
1.162324649298597251e+03 8.034270895406434576e+00 -8.961360329883252973e+01
1.202404809619238449e+03 8.033279362238994636e+00 -9.535430579869567680e+01
1.242484969939879647e+03 8.027336213967721790e+00 -9.624004836232509774e+01
1.282565130260520846e+03 8.026221945205749719e+00 -1.018544776205842197e+02
1.322645290581162271e+03 8.020404818946609282e+00 -1.028561389776710797e+02
1.362725450901803470e+03 8.019171625300524298e+00 -1.083533527320213494e+02
1.402805611222444895e+03 8.013470208020883945e+00 -1.094680865461217820e+02
1.442885771543086321e+03 8.012113974938241512e+00 -1.148426474644001303e+02
1.482965931863727519e+03 8.006541266952185154e+00 -1.160770296826840706e+02
1.523046092184368945e+03 8.005061735626945563e+00 -1.213272927359329145e+02
1.563126252505009916e+03 7.999606733875781472e+00 -1.226750421318867978e+02
1.603206412825651341e+03 7.998008280735256825e+00 -1.278079587839608706e+02
1.643286573146292540e+03 7.992676288361960424e+00 -1.292720417844651593e+02
1.683366733466933965e+03 7.990954400193051477e+00 -1.342804988266258874e+02
1.723446893787575164e+03 7.985742312678675070e+00 -1.358583269574245946e+02
1.763527054108216589e+03 7.983905726116887536e+00 -1.407524214080800959e+02
1.803607214428857787e+03 7.978807571716090230e+00 -1.424392421354821749e+02
1.843687374749498986e+03 7.976853789815794293e+00 -1.472163594701521276e+02
1.883767535070140184e+03 7.971872990084558630e+00 -1.490139972715065539e+02
1.923847695390781610e+03 7.969807882803679355e+00 -1.536786095717733076e+02
1.963927855711422808e+03 7.964933750956586067e+00 -1.555782044737752301e+02
2.004008016032064234e+03 7.962761697928620208e+00 -1.601364973797558662e+02
2.044088176352705432e+03 7.957995685062031477e+00 -1.621386276521967034e+02
2.084168336673346403e+03 7.955717728406847655e+00 -1.665895753339839871e+02
2.124248496993987828e+03 7.951053119518366685e+00 -1.686879219619465289e+02
2.164328657314629254e+03 7.948678065317715813e+00 -1.730414885920844483e+02
2.204408817635270680e+03 7.944109178683734562e+00 -1.752310335274913484e+02
2.244488977955911650e+03 7.941637973828517438e+00 -1.794875464525489406e+02
2.284569138276553076e+03 7.937163419458195257e+00 -1.817661761586674345e+02
2.324649298597194502e+03 7.934603111892780447e+00 -1.859322169850555042e+02
2.364729458917835473e+03 7.930213491239596735e+00 -1.882916467031107004e+02
2.404809619238476898e+03 7.927569282424841823e+00 -1.923730001170922037e+02
2.444889779559118324e+03 7.923263039691280873e+00 -1.948111217587976114e+02
