# 287.6938326817642
0.000000000000000000e+00 1.637336487197552870e+01 6.590914510373155899e+00
4.008016032064127643e+01 1.638746486422901327e+01 6.809495881675108109e+00
8.016032064128255286e+01 1.638746486422901327e+01 -6.809495881675108109e+00
1.202404809619238506e+02 1.637336487197552870e+01 -6.590914510373155899e+00
1.603206412825651057e+02 1.637335262934491098e+01 -2.018553340663211060e+01
2.004008016032064177e+02 1.635927621910552432e+01 -1.999033102271093654e+01
2.404809619238477012e+02 1.635922742013030984e+01 -3.353992282578782635e+01
2.805611222444889563e+02 1.634520149935724831e+01 -3.338987940978022095e+01
3.206412825651302114e+02 1.634509182408433148e+01 -4.687006946204469671e+01
3.607214428857715802e+02 1.633113784640615762e+01 -4.678858243605473177e+01
4.008016032064128353e+02 1.633094439491258498e+01 -6.017919400165590815e+01
4.408817635270541473e+02 1.631708690472078516e+01 -6.018576016953899455e+01
4.809619238476954024e+02 1.631678787361237681e+01 -7.346487513613064380e+01
5.210420841683366007e+02 1.630304669547945906e+01 -7.358200100407995592e+01
5.611222444889779126e+02 1.630262134420544484e+01 -8.673017438755033481e+01
6.012024048096192246e+02 1.628901752740456388e+01 -8.697467033411665227e+01
6.412825651302604228e+02 1.628844644795508501e+01 -9.997362827307082966e+01
6.813627254509017348e+02 1.627499825665173461e+01 -1.003658393586875093e+02
7.214428857715431604e+02 1.627426284280364044e+01 -1.131973819580047547e+02
7.615230460921844724e+02 1.626098816445331607e+01 -1.137514814157817256e+02
8.016032064128256707e+02 1.626007294935979175e+01 -1.264014207927568663e+02
8.416833667334669826e+02 1.624698645175243428e+01 -1.271342317744152979e+02
8.817635270541082946e+02 1.624587537719861530e+01 -1.395866953308695315e+02
9.218436873747494928e+02 1.623299225392220535e+01 -1.405100807895011030e+02
9.619238476953908048e+02 1.623167397168172243e+01 -1.527544524707983840e+02
1.002004008016032117e+03 1.621900426599735212e+01 -1.538806724571593918e+02
1.042084168336673201e+03 1.621746614946234288e+01 -1.659049246388138101e+02
1.082164328657314627e+03 1.620502230718211578e+01 -1.672436309509216983e+02
1.122244488977955825e+03 1.620325652437433916e+01 -1.790397174772808171e+02
1.162324649298597251e+03 1.619104415070258796e+01 -1.805984302476472010e+02
1.202404809619238449e+03 1.618904253154015294e+01 -1.921593263389551680e+02
1.242484969939879647e+03 1.617707038228484606e+01 -1.939449482473357591e+02
1.282565130260520846e+03 1.617482785004325763e+01 -2.052646543486576149e+02
1.322645290581162271e+03 1.616309835283924912e+01 -2.072807798386005516e+02
1.362725450901803470e+03 1.616061157447330032e+01 -2.183571710283165146e+02
1.402805611222444895e+03 1.614912862218149670e+01 -2.206070222987037255e+02
1.442885771543086321e+03 1.614639514028481315e+01 -2.314367048340934048e+02
1.482965931863727519e+03 1.613515921143864063e+01 -2.339211021266839623e+02
1.523046092184368945e+03 1.613217977227746758e+01 -2.445054469557616699e+02
1.563126252505009916e+03 1.612118971623108266e+01 -2.472234900854301145e+02
