# 137.56440419502655
0.000000000000000000e+00 4.380208245740698558e+00 8.921932214903350200e+00
2.004008016032063892e+02 4.402198120446107588e+00 9.791143972217550839e+00
4.008016032064127785e+02 4.402198120446107588e+00 -9.791143972217550839e+00
6.012024048096192246e+02 4.380208245740698558e+00 -8.921932214903350200e+00
8.016032064128255570e+02 4.380090509191475689e+00 -2.865935448206794334e+01
1.002004008016032003e+03 4.358603884112635107e+00 -2.786430100799291409e+01
1.202404809619238449e+03 4.358200613538319779e+00 -4.693624065509025201e+01
1.402805611222444895e+03 4.336918446512789238e+00 -4.666868935243370942e+01
1.603206412825651114e+03 4.335912140731554842e+00 -6.535738720286056491e+01
1.803607214428857787e+03 4.315372026719071386e+00 -6.534243377133924469e+01
2.004008016032064006e+03 4.313884478323214644e+00 -8.340248079719640373e+01
2.204408817635270680e+03 4.293960587604568779e+00 -8.424873522598963405e+01
2.404809619238476898e+03 4.291545328610405718e+00 -1.014631310128201989e+02
2.605210420841683117e+03 4.272627966021365964e+00 -1.028710921206807996e+02
2.805611222444889790e+03 4.269612076394242450e+00 -1.193389620889930853e+02
3.006012024048096009e+03 4.251236322856128957e+00 -1.215043641192642383e+02
3.206412825651302228e+03 4.247139622312696261e+00 -1.370702437639892537e+02
3.406813627254508901e+03 4.229909358081519244e+00 -1.400168388711691136e+02
3.607214428857715575e+03 4.224967001938249922e+00 -1.545593314688929354e+02
3.807615230460922248e+03 4.208394641705150541e+00 -1.581407266128204583e+02
4.008016032064128012e+03 4.202637041030556908e+00 -1.720681888183220281e+02
4.208416833667334686e+03 4.186971198580505593e+00 -1.764284960250556367e+02
4.408817635270541359e+03 4.180396689172487079e+00 -1.894076155983271121e+02
4.609218436873747123e+03 4.165622721741400802e+00 -1.944941956679305406e+02
4.809619238476953797e+03 4.158371779937144019e+00 -2.068521586263983068e+02
5.010020040080160470e+03 4.144179893773824119e+00 -2.125861052489376277e+02
5.210420841683366234e+03 4.136292971521284834e+00 -2.243332912459854356e+02
5.410821643286572908e+03 4.122804899621076657e+00 -2.306427470088300424e+02
5.611222444889779581e+03 4.114245913625784290e+00 -2.417194709240519330e+02
5.811623246492986254e+03 4.101305187029781862e+00 -2.484944565856233112e+02
6.012024048096192018e+03 4.092227680715380345e+00 -2.590179372425308202e+02
6.212424849699398692e+03 4.079656433036448426e+00 -2.660264564965069667e+02
6.412825651302604456e+03 4.070056914225259170e+00 -2.760144432140239132e+02
6.613226452905811129e+03 4.057784060953179228e+00 -2.833100354347014900e+02
6.813627254509017803e+03 4.047799515658956793e+00 -2.928788348063469584e+02
7.014028056112224476e+03 4.035839851488144170e+00 -3.004828387411811264e+02
7.214428857715431150e+03 4.025675998944831413e+00 -3.098075115182557511e+02
7.414829659318637823e+03 4.013984037277867678e+00 -3.175897486423211262e+02
7.615230460921844497e+03 4.003535369159421542e+00 -3.266238939761409483e+02
7.815631262525049351e+03 3.991943173488627039e+00 -3.343914723799051103e+02
8.016032064128256025e+03 3.981149576550925495e+00 -3.430657123166585052e+02
8.216432865731463608e+03 3.969580231702307227e+00 -3.508465305727161194e+02
8.416833667334669371e+03 3.958721200345574953e+00 -3.593385774783587294e+02
8.617234468937875135e+03 3.947340797324498052e+00 -3.673565916992507709e+02
8.817635270541082718e+03 3.936662639655475360e+00 -3.759068309224717268e+02
9.018036072144288482e+03 3.925587100618082026e+00 -3.841964411921438796e+02
9.218436873747494246e+03 3.914965704073978703e+00 -3.928015674904362413e+02
9.418837675350701829e+03 3.904019719206615502e+00 -4.010721089422157206e+02
9.619238476953907593e+03 3.893190322512588342e+00 -4.095173959522978748e+02
9.819639278557115176e+03 3.882149985902880296e+00 -4.176097121636778979e+02
1.002004008016032094e+04 3.871209882983599471e+00 -4.258681530149376613e+02
1.022044088176352670e+04 3.860185446243364460e+00 -4.340224806710630219e+02
1.042084168336673247e+04 3.849419659104703850e+00 -4.423414431241904481e+02
1.062124248496994005e+04 3.838593478309538565e+00 -4.506734456723368680e+02
1.082164328657314582e+04 3.827910744858671777e+00 -4.590676568793582533e+02
1.102204408817635340e+04 3.817131968447205814e+00 -4.673356548654344351e+02
1.122244488977955916e+04 3.806318715899040139e+00 -4.756060152973300887e+02
1.142284569138276674e+04 3.795438156245137584e+00 -4.837180087835624249e+02
1.162324649298597251e+04 3.784526958126579466e+00 -4.918438296114260879e+02
1.182364729458917827e+04 3.773555249672150946e+00 -4.998281932204724285e+02
1.202404809619238404e+04 3.762514274935578662e+00 -5.077712545090018352e+02
1.222444889779559162e+04 3.751359259814763369e+00 -5.155308729728704975e+02
1.242484969939879738e+04 3.740114131739517678e+00 -5.232198000607618269e+02
1.262525050100200315e+04 3.728792349158671193e+00 -5.307706634789576583e+02
1.282565130260520891e+04 3.717444745531608419e+00 -5.383067579033393031e+02
1.302605210420841649e+04 3.706079845171508680e+00 -5.457789624178190024e+02
1.322645290581162226e+04 3.694744533664280350e+00 -5.532695657311910509e+02
