# 116.22771854382968
0.000000000000000000e+00 3.489405035605121164e+00 7.108266949431324200e+00
2.004008016032063892e+02 3.506536703309767411e+00 7.848983201799537568e+00
4.008016032064127785e+02 3.506536703309767411e+00 -7.848983201799537568e+00
6.012024048096192246e+02 3.489405035605121164e+00 -7.108266949431324200e+00
8.016032064128255570e+02 3.489273123004068555e+00 -2.272700947880628064e+01
1.002004008016032003e+03 3.471865321042264529e+00 -2.221274769792350412e+01
1.202404809619238449e+03 3.471614824650787412e+00 -3.748321862979984331e+01
1.402805611222444895e+03 3.454858146147584907e+00 -3.708491574797459833e+01
1.603206412825651114e+03 3.454021232659290952e+00 -5.198558176372606709e+01
1.803607214428857787e+03 3.437600924856707429e+00 -5.222320547144427394e+01
2.004008016032064006e+03 3.436435914662505198e+00 -6.651730763565112170e+01
2.204408817635270680e+03 3.420588232741256007e+00 -6.695341125432601359e+01
2.404809619238476898e+03 3.418721430301856046e+00 -8.079906406604614233e+01
2.605210420841683117e+03 3.403542443540543250e+00 -8.206259307977582296e+01
2.805611222444889790e+03 3.401004884244831494e+00 -9.502571649675454069e+01
3.006012024048096009e+03 3.386584112711442884e+00 -9.669553434748016230e+01
3.206412825651302228e+03 3.383460338435537729e+00 -1.092024520887107855e+02
3.406813627254508901e+03 3.369542262860342863e+00 -1.115382741029401501e+02
3.607214428857715575e+03 3.365616186331274573e+00 -1.232218381320133176e+02
3.807615230460922248e+03 3.352664128973840807e+00 -1.262047798970435650e+02
4.008016032064128012e+03 3.348110069971887981e+00 -1.372187863958247647e+02
4.208416833667334686e+03 3.335609095623957909e+00 -1.407044892699602485e+02
4.408817635270541359e+03 3.330452998906292983e+00 -1.511898892140054613e+02
4.609218436873747123e+03 3.318638289085169557e+00 -1.552227927397082965e+02
4.809619238476953797e+03 3.312852837275165108e+00 -1.650305769688344810e+02
5.010020040080160470e+03 3.301636378494229085e+00 -1.696284403326338008e+02
5.210420841683366234e+03 3.295287465633406132e+00 -1.789383101414661610e+02
5.410821643286572908e+03 3.284491441175590776e+00 -1.839177042165763112e+02
5.611222444889779581e+03 3.277725097442849567e+00 -1.927561142497319224e+02
5.811623246492986254e+03 3.267407016702410960e+00 -1.981363191595280568e+02
6.012024048096192018e+03 3.260176941796180117e+00 -2.065213715210001908e+02
6.212424849699398692e+03 3.250228862512919203e+00 -2.122336276244021747e+02
6.412825651302604456e+03 3.242699837812849317e+00 -2.202850449242607738e+02
6.613226452905811129e+03 3.233030169673862808e+00 -2.262146435459008273e+02
6.813627254509017803e+03 3.225233417019937932e+00 -2.339718329750694181e+02
7.014028056112224476e+03 3.215820614288022128e+00 -2.401105205669095710e+02
7.214428857715431150e+03 3.207785862261015808e+00 -2.476027907941063404e+02
7.414829659318637823e+03 3.198567137934719362e+00 -2.539000936995043105e+02
7.615230460921844497e+03 3.190380601470067745e+00 -2.612065353935072949e+02
7.815631262525049351e+03 3.181306967002126118e+00 -2.676012524090725151e+02
8.016032064128256025e+03 3.172989628285282304e+00 -2.747435286391165619e+02
8.216432865731463608e+03 3.164028039749569476e+00 -2.812082658983561032e+02
8.416833667334669371e+03 3.155592481725629117e+00 -2.882037259437219063e+02
8.617234468937875135e+03 3.146712260527426253e+00 -2.947175891061496031e+02
8.817635270541082718e+03 3.138215875645450570e+00 -3.016103759335523478e+02
9.018036072144288482e+03 3.129400590116740766e+00 -3.081513173453669765e+02
