# 428.81323272206447
0.000000000000000000e+00 3.713943776808764641e-01 8.888556382654918542e-01
2.004008016032063892e+02 3.728207225279681070e-01 9.160515561030776466e-01
4.008016032064127785e+02 3.728207225279681070e-01 -9.160515561030776466e-01
6.012024048096192246e+02 3.713943776808764641e-01 -8.888556382654918542e-01
8.016032064128255570e+02 3.717745947454287880e-01 -2.375633460189517265e+00
1.002004008016032003e+03 3.704262627922280116e-01 -2.030020989593949388e+00
1.202404809619238449e+03 3.705807668755612405e-01 -2.970377143640179796e+00
1.402805611222444895e+03 3.688844025973431195e-01 -2.429117327574579210e+00
1.603206412825651114e+03 3.685283074750468901e-01 -3.403177663808580888e+00
1.803607214428857787e+03 3.666750096488297084e-01 -3.096123778049777897e+00
2.004008016032064006e+03 3.662756143737045944e-01 -4.575298704943464578e+00
2.204408817635270680e+03 3.647716411066789788e-01 -4.678111722741371992e+00
2.404809619238476898e+03 3.647878737802673355e-01 -6.371217772083846320e+00
2.605210420841683117e+03 3.635960071059255450e-01 -6.538462522403942323e+00
2.805611222444889790e+03 3.637461628062236274e-01 -7.741849879067322249e+00
3.006012024048096009e+03 3.623324988187648921e-01 -7.515614506027858077e+00
3.206412825651302228e+03 3.620591076655829688e-01 -8.162066015186486112e+00
3.406813627254508901e+03 3.603870332558007927e-01 -7.703707676825364281e+00
3.607214428857715575e+03 3.597882108924704836e-01 -8.519932621094282510e+00
3.807615230460922248e+03 3.583322856353283181e-01 -8.470865353355712557e+00
4.008016032064128012e+03 3.579177100810858603e-01 -9.844030481183766668e+00
4.208416833667334686e+03 3.568577348481828393e-01 -1.033855945558001110e+01
4.408817635270541359e+03 3.566883266288713994e-01 -1.174291678866846311e+01
4.609218436873747123e+03 3.556073501741729981e-01 -1.216400150141145886e+01
4.809619238476953797e+03 3.552165171601701643e-01 -1.287314546826701900e+01
5.010020040080160470e+03 3.538049823160326901e-01 -1.268544195225616988e+01
5.210420841683366234e+03 3.530277613953326510e-01 -1.298329993192882270e+01
5.410821643286572908e+03 3.516433364879303358e-01 -1.275008459946489658e+01
5.611222444889779581e+03 3.509615349371373316e-01 -1.352385154742304785e+01
5.811623246492986254e+03 3.500349389923843590e-01 -1.395426022281235134e+01
6.012024048096192018e+03 3.497000532148765717e-01 -1.521541048180580091e+01
6.212424849699398692e+03 3.489321528190336696e-01 -1.599452193414015611e+01
6.412825651302604456e+03 3.484367481068099126e-01 -1.694682682630340409e+01
6.613226452905811129e+03 3.472100525406232041e-01 -1.725623265262993300e+01
6.813627254509017803e+03 3.461546018787574064e-01 -1.751567346464355168e+01
7.014028056112224476e+03 3.447180828470546299e-01 -1.737930541954310115e+01
7.214428857715431150e+03 3.436838167784569964e-01 -1.761677505371269703e+01
7.414829659318637823e+03 3.427840296771845763e-01 -1.784509316022281666e+01
7.615230460921844497e+03 3.423628161629048705e-01 -1.872282411180646378e+01
7.815631262525049351e+03 3.419167643116857169e-01 -1.957372994663133881e+01
8.016032064128256025e+03 3.415648358768747506e-01 -2.063457683570663903e+01
8.216432865731463608e+03 3.406802036819533974e-01 -2.127719499255098867e+01
8.416833667334669371e+03 3.396116082746815090e-01 -2.167292056234528630e+01
8.617234468937875135e+03 3.381149985805244063e-01 -2.166148705224933124e+01
8.817635270541082718e+03 3.367409901654157545e-01 -2.171214719439688068e+01
9.018036072144288482e+03 3.355274266100715108e-01 -2.184582835213747032e+01
9.218436873747494246e+03 3.347714375081540239e-01 -2.245364911245354378e+01
9.418837675350701829e+03 3.343349341307836342e-01 -2.330571906453553410e+01
9.619238476953907593e+03 3.340915534496872175e-01 -2.436205256736187508e+01
9.819639278557115176e+03 3.336259751011258490e-01 -2.519045196442737478e+01
1.002004008016032094e+04 3.328392093979890554e-01 -2.567281797023857948e+01
1.022044088176352670e+04 3.315727074870302715e-01 -2.572169674355100000e+01
1.042084168336673247e+04 3.301253964495505788e-01 -2.563125769914579877e+01
1.062124248496994005e+04 3.287080443752936065e-01 -2.562714317473298564e+01
1.082164328657314582e+04 3.276288711377406404e-01 -2.601725511628688281e+01
1.102204408817635340e+04 3.269307294707199940e-01 -2.678897359679728041e+01
1.122244488977955916e+04 3.265485867241539331e-01 -2.787041104719398277e+01
1.142284569138276674e+04 3.261804781960046529e-01 -2.891273268851898948e+01
1.162324649298597251e+04 3.255737883666408594e-01 -2.964574289229518200e+01
1.182364729458917827e+04 3.245442814027813538e-01 -2.989176431072675300e+01
1.202404809619238404e+04 3.232043320601136194e-01 -2.980108460289304873e+01
1.222444889779559162e+04 3.217772798454512917e-01 -2.963575898457109048e+01
1.242484969939879738e+04 3.205522173000192598e-01 -2.970738405163916340e+01
1.262525050100200315e+04 3.196956342881079882e-01 -3.018925199366578838e+01
1.282565130260520891e+04 3.192092763914377573e-01 -3.108774376853913068e+01
1.302605210420841649e+04 3.188809004012155279e-01 -3.216965021907626721e+01
1.322645290581162226e+04 3.184284800050359299e-01 -3.313018870270510519e+01
1.342685370741482984e+04 3.175962729922011674e-01 -3.369276363360328475e+01
1.362725450901803561e+04 3.163437616162711463e-01 -3.380466468606573471e+01
1.382765531062124319e+04 3.148547446973279373e-01 -3.367433052292340534e+01
1.402805611222444895e+04 3.134236746793418460e-01 -3.360450966202534318e+01
1.422845691382765654e+04 3.122963299720631358e-01 -3.383028434564667464e+01
1.442885771543086230e+04 3.115947631846019972e-01 -3.448190300567913624e+01
1.462925851703406806e+04 3.112319047269951344e-01 -3.546354715207620245e+01
1.482965931863727565e+04 3.109467384349444696e-01 -3.650724716297197858e+01
1.503006012024048141e+04 3.104328498451689455e-01 -3.729441897553567031e+01
1.523046092184368899e+04 3.094919098189096163e-01 -3.761704072887878425e+01
1.543086172344689294e+04 3.081574260737466875e-01 -3.755305668093697591e+01
1.563126252505009870e+04 3.066674311244498297e-01 -3.735767580859008774e+01
1.583166332665330629e+04 3.053061762783018662e-01 -3.734160929329470946e+01
1.603206412825651205e+04 3.042892918449276451e-01 -3.770889255853972344e+01
1.623246492985971963e+04 3.036830376392763431e-01 -3.852419634409800153e+01
1.643286573146292722e+04 3.033520166423470665e-01 -3.962777287891306344e+01
1.663326653306613298e+04 3.030214164895223550e-01 -4.071165833603863149e+01
1.683366733466933874e+04 3.024045515069267998e-01 -4.145600292472874315e+01
1.703406813627254451e+04 3.013555291292898675e-01 -4.168991227109146536e+01
1.723446893787575027e+04 2.999683674152264778e-01 -4.156017284390497224e+01
1.743486973947895967e+04 2.985021867545085139e-01 -4.134355154155527146e+01
1.763527054108216544e+04 2.972289224720343070e-01 -4.134961282742265354e+01
1.783567134268537120e+04 2.963367617987462954e-01 -4.177049316990358108e+01
1.803607214428857696e+04 2.958631426065678749e-01 -4.265527119386115373e+01
1.823647294589178273e+04 2.956392500636691456e-01 -4.382147290789364291e+01
1.843687374749498849e+04 2.953733725924483910e-01 -4.494526545398598927e+01
1.863727454909819426e+04 2.947720119956058205e-01 -4.569700116469877571e+01
1.883767535070140366e+04 2.936988839024553544e-01 -4.591274356222834285e+01
1.903807615230460942e+04 2.922675914993115853e-01 -4.575970971009950006e+01
1.923847695390781519e+04 2.907510086307919517e-01 -4.552232371523559351e+01
1.943887775551102095e+04 2.894277916986237043e-01 -4.551654369137317957e+01
1.963927855711423035e+04 2.884954106927613560e-01 -4.593645982422488316e+01
1.983967935871743612e+04 2.880122442190650167e-01 -4.685195552565955524e+01
2.004008016032064188e+04 2.878283145155506872e-01 -4.809585135092910235e+01
2.024048096192384764e+04 2.876532748827720365e-01 -4.934367993338553049e+01
2.044088176352705341e+04 2.871754691210243182e-01 -5.023712451429287285e+01
2.064128256513026281e+04 2.862075219118196401e-01 -5.054404294250811347e+01
2.084168336673346494e+04 2.848179989900348485e-01 -5.039965664898311815e+01
2.104208416833667070e+04 2.832554149323138204e-01 -5.005383991849623015e+01
2.124248496993988010e+04 2.818132205568169568e-01 -4.987234465871658529e+01
2.144288577154308587e+04 2.807138886103532904e-01 -5.006359735885023099e+01
2.164328657314629163e+04 2.800666349261533017e-01 -5.076735698467594915e+01
2.184368737474949739e+04 2.798251066270145970e-01 -5.192386053568559845e+01
2.204408817635270680e+04 2.797530170553677031e-01 -5.327912467773272454e+01
2.224448897795591256e+04 2.795561333501020984e-01 -5.448505911149173642e+01
2.244488977955911832e+04 2.789510623697651348e-01 -5.520882088013028977e+01
2.264529058116232409e+04 2.778437587142559284e-01 -5.533761592589408451e+01
2.284569138276553349e+04 2.763683190684076973e-01 -5.507344464906068993e+01
2.304609218436873925e+04 2.747744290744532636e-01 -5.466825202896470159e+01
2.324649298597194502e+04 2.733308465613060734e-01 -5.446825584086776217e+01
2.344689378757515078e+04 2.722159424469575151e-01 -5.463284450450409224e+01
2.364729458917835655e+04 2.715168140029320942e-01 -5.528011452176826168e+01
2.384769539078156231e+04 2.712117618429307764e-01 -5.637849992867148075e+01
2.404809619238476807e+04 2.711222557669201727e-01 -5.773092595281249118e+01
2.424849699398797384e+04 2.710022682178176989e-01 -5.904766570971561634e+01
2.444889779559118324e+04 2.705948275216718546e-01 -6.002182750371984810e+01
2.464929859719438900e+04 2.697261300758930225e-01 -6.042167311030674171e+01
2.484969939879759477e+04 2.684344181740679347e-01 -6.034703694529116547e+01
2.505010020040080053e+04 2.668921901915171646e-01 -5.998048133290923545e+01
2.525050100200400630e+04 2.653239424133806423e-01 -5.958243381013904383e+01
2.545090180360721206e+04 2.639417658234131658e-01 -5.943176042864116226e+01
2.565130260521041782e+04 2.628622784532010370e-01 -5.961841015735755178e+01
2.585170340681362359e+04 2.621442750848982373e-01 -6.023637511976105685e+01
2.605210420841683299e+04 2.617751580527620803e-01 -6.126481510777627904e+01
2.625250501002003875e+04 2.616292191091180719e-01 -6.255982885230910284e+01
2.645290581162324452e+04 2.615137185414947441e-01 -6.389642879671012565e+01
2.665330661322645028e+04 2.612224166248268697e-01 -6.501912512410558520e+01
2.685370741482965968e+04 2.605627517344209498e-01 -6.569017725862039470e+01
2.705410821643286545e+04 2.594849303524465189e-01 -6.583506678334670426e+01
2.725450901803607121e+04 2.580946160173643866e-01 -6.563398440679104340e+01
2.745490981963927698e+04 2.565475872655076373e-01 -6.523827390292757400e+01
2.765531062124248638e+04 2.550328641214009151e-01 -6.488292541133336044e+01
2.785571142284569214e+04 2.537037565650141491e-01 -6.477562840990644588e+01
2.805611222444889790e+04 2.526334571735187051e-01 -6.496071370517687171e+01
2.825651302605210367e+04 2.518664652000401349e-01 -6.551742321318533868e+01
2.845691382765531307e+04 2.513995171956885932e-01 -6.643774595891967749e+01
2.865731462925851883e+04 2.511502064634308917e-01 -6.762345982203298433e+01
2.885771543086172460e+04 2.509817532399589157e-01 -6.891282618582519603e+01
2.905811623246493036e+04 2.507429025754402963e-01 -7.011681694591243286e+01
2.925851703406813613e+04 2.502790351245576805e-01 -7.104320183634241914e+01
2.945891783567134553e+04 2.494674737009676679e-01 -7.152488938263174134e+01
2.965931863727455129e+04 2.483122435694391505e-01 -7.157258470572980968e+01
2.985971943887775706e+04 2.469115894905361819e-01 -7.133787892665806396e+01
3.006012024048096282e+04 2.453873316330727750e-01 -7.094418337792342300e+01
3.026052104208417222e+04 2.439074930180643030e-01 -7.060661328012858462e+01
3.046092184368737799e+04 2.426025939485894900e-01 -7.050828348604133566e+01
3.066132264529058011e+04 2.415164764836539302e-01 -7.065997976410061199e+01
3.086172344689378588e+04 2.406617296325833655e-01 -7.110351828481924485e+01
3.106212424849699164e+04 2.400245782154741825e-01 -7.182006726625829174e+01
3.126252505010019740e+04 2.395677460792841329e-01 -7.276421102222273873e+01
3.146292585170340317e+04 2.392475054138690771e-01 -7.388262845008092938e+01
3.166332665330661257e+04 2.389977734733687298e-01 -7.509492908597904659e+01
3.186372745490981833e+04 2.387094480971245214e-01 -7.626285016737681133e+01
3.206412825651302410e+04 2.382259201074667654e-01 -7.718324005943895827e+01
3.226452905811622986e+04 2.374026027518959248e-01 -7.764879953046724381e+01
3.246492985971943926e+04 2.362438519007916682e-01 -7.768217054494576246e+01
3.266533066132264503e+04 2.348677698672534120e-01 -7.745940608241662062e+01
3.286573146292585443e+04 2.334052906113420200e-01 -7.712102074941921614e+01
3.306613226452905656e+04 2.319948762928329133e-01 -7.684928765426950292e+01
3.326653306613226596e+04 2.307143708243838132e-01 -7.675859720366555905e+01
3.346693386773546808e+04 2.295619125196697585e-01 -7.681703754419945085e+01
3.366733466933867749e+04 2.285275767737616759e-01 -7.702863239453704125e+01
3.386773547094188689e+04 2.276207748005198706e-01 -7.740652481900367832e+01
3.406813627254508901e+04 2.268609353974949672e-01 -7.797736002558966106e+01
3.426853707414829842e+04 2.262706848404141269e-01 -7.877141018255672122e+01
3.446893787575150054e+04 2.258491620229813868e-01 -7.978788443362091698e+01
3.466933867735470994e+04 2.255449461130162314e-01 -8.096252700345880271e+01
