# 188.9684284392713
0.000000000000000000e+00 5.983847801114989373e+00 2.412386238701007546e+00
4.008016032064127643e+01 5.989016247696000050e+00 2.492007834139826183e+00
8.016032064128255286e+01 5.989016247696000050e+00 -2.492007834139826183e+00
1.202404809619238506e+02 5.983847801114989373e+00 -2.412386238701007546e+00
1.603206412825651057e+02 5.983846081071790834e+00 -7.374259440752742201e+00
2.004008016032064177e+02 5.978716058825462198e+00 -7.302062249187963872e+00
2.404809619238477012e+02 5.978692815493530155e+00 -1.225951728676581354e+01
2.805611222444889563e+02 5.973554560442462247e+00 -1.220633970528517764e+01
3.206412825651302114e+02 5.973522266653404245e+00 -1.712837862956214963e+01
3.607214428857715802e+02 5.968431910460771483e+00 -1.709594337175734680e+01
4.008016032064128353e+02 5.968351532984502938e+00 -2.199311417528267043e+01
4.408817635270541473e+02 5.963281491177990112e+00 -2.199942732969504178e+01
4.809619238476954024e+02 5.963183102269328906e+00 -2.684966467719866046e+01
5.210420841683366007e+02 5.958162889806079221e+00 -2.688702408562648216e+01
5.611222444889779126e+02 5.957996245508565991e+00 -3.169517597629532446e+01
6.012024048096192246e+02 5.953026615197832605e+00 -3.179167382915093754e+01
6.412825651302604228e+02 5.952828330903644272e+00 -3.653812794536151642e+01
6.813627254509017348e+02 5.947908526557027287e+00 -3.667278880052653989e+01
7.214428857715431604e+02 5.947631144348880738e+00 -4.136845939803439620e+01
7.615230460921844724e+02 5.942786382400895739e+00 -4.158067525423388844e+01
8.016032064128256707e+02 5.942457824332094241e+00 -4.619502195680262702e+01
8.416833667334669826e+02 5.937668558337314550e+00 -4.645295897115290984e+01
8.817635270541082946e+02 5.937259771074572257e+00 -5.101498930493923467e+01
9.218436873747494928e+02 5.932556422185300882e+00 -5.136143194913029930e+01
9.619238476953908048e+02 5.932074188857034969e+00 -5.582356666847637428e+01
1.002004008016032117e+03 5.927442028431697096e+00 -5.622817285596119774e+01
1.042084168336673201e+03 5.926882918145000012e+00 -6.063555636883205580e+01
