# 404.12323097444045
0.000000000000000000e+00 2.986508799751075860e-01 5.400472979020413122e-01
2.004008016032063892e+02 2.999401259321311519e-01 6.164663436715469569e-01
4.008016032064127785e+02 2.999401259321311519e-01 -6.164663436715469569e-01
6.012024048096192246e+02 2.986508799751075860e-01 -5.400472979020413122e-01
8.016032064128255570e+02 2.986481477504245863e-01 -1.761631374172032416e+00
1.002004008016032003e+03 2.973724790047337363e-01 -1.694708587242873543e+00
1.202404809619238449e+03 2.973552573991481429e-01 -2.896952143018811210e+00
1.402805611222444895e+03 2.961018638832382255e-01 -2.851627965711547752e+00
1.603206412825651114e+03 2.960588562616756070e-01 -4.028438608873894822e+00
1.803607214428857787e+03 2.948339084512554553e-01 -4.013484914762604383e+00
2.004008016032064006e+03 2.947566810900610346e-01 -5.157386797832735681e+00
2.204408817635270680e+03 2.935697983349069284e-01 -5.179226790161119531e+00
2.404809619238476898e+03 2.934563825847499863e-01 -6.287017349700034785e+00
2.605210420841683117e+03 2.923182419786274910e-01 -6.354287498285608571e+00
2.805611222444889790e+03 2.921674783153254684e-01 -7.421379676312267470e+00
3.006012024048096009e+03 2.910777079014345570e-01 -7.536734582511868119e+00
3.206412825651302228e+03 2.908804551487568224e-01 -8.551130079068483880e+00
3.406813627254508901e+03 2.898300202619725208e-01 -8.706920298068727249e+00
3.607214428857715575e+03 2.895735148977010009e-01 -9.658450305815598824e+00
3.807615230460922248e+03 2.885560503370047658e-01 -9.847583687536081598e+00
4.008016032064128012e+03 2.882350702905478457e-01 -1.073585515094418774e+01
4.208416833667334686e+03 2.872529183405969078e-01 -1.095830672523208804e+01
4.408817635270541359e+03 2.868747268520978055e-01 -1.179043053790623219e+01
4.609218436873747123e+03 2.859367431582346408e-01 -1.205117455093278345e+01
4.809619238476953797e+03 2.855169840054608277e-01 -1.283963917504637031e+01
5.010020040080160470e+03 2.846322363570245595e-01 -1.314673717833138156e+01
5.210420841683366234e+03 2.841862005275898606e-01 -1.390549241956995807e+01
5.410821643286572908e+03 2.833556375198330590e-01 -1.426403922295019022e+01
5.611222444889779581e+03 2.828883788549608203e-01 -1.499828548014670027e+01
5.811623246492986254e+03 2.820998140646375774e-01 -1.539977183789556214e+01
6.012024048096192018e+03 2.816035412845198094e-01 -1.610098212684015451e+01
6.212424849699398692e+03 2.808392627891774240e-01 -1.652664929311579556e+01
6.412825651302604456e+03 2.803075570598901889e-01 -1.718953602184319607e+01
6.613226452905811129e+03 2.795625182070866077e-01 -1.763255791769410052e+01
6.813627254509017803e+03 2.790051552541597535e-01 -1.826870909956864253e+01
7.014028056112224476e+03 2.782833546643326827e-01 -1.873361308729241514e+01
7.214428857715431150e+03 2.777065138583474369e-01 -1.934786890476707200e+01
7.414829659318637823e+03 2.769933156834512578e-01 -1.982065544530164658e+01
7.615230460921844497e+03 2.763817000952613068e-01 -2.039618975282442292e+01
7.815631262525049351e+03 2.756569885983914947e-01 -2.085521527739713221e+01
8.016032064128256025e+03 2.750099940043215230e-01 -2.139307741957180298e+01
8.216432865731463608e+03 2.742885035119032033e-01 -2.185271216779832315e+01
8.416833667334669371e+03 2.736401900303679913e-01 -2.238881347283967926e+01
8.617234468937875135e+03 2.729516418148653090e-01 -2.288010613576633645e+01
8.817635270541082718e+03 2.723240348697425484e-01 -2.343517409905393123e+01
9.018036072144288482e+03 2.716649008644109187e-01 -2.395449426794866454e+01
9.218436873747494246e+03 2.710426657799372419e-01 -2.451150814754646134e+01
9.418837675350701829e+03 2.703888021603426672e-01 -2.503376407547976612e+01
9.619238476953907593e+03 2.697574458874753556e-01 -2.557866122796360386e+01
9.819639278557115176e+03 2.691044315532855613e-01 -2.609972961772327693e+01
1.002004008016032094e+04 2.684707236643850692e-01 -2.664047939275267396e+01
1.022044088176352670e+04 2.678225534648733808e-01 -2.716491644727846833e+01
1.042084168336673247e+04 2.671829400562898971e-01 -2.769744029743774050e+01
1.062124248496994005e+04 2.665229739138915699e-01 -2.820729604915734612e+01
1.082164328657314582e+04 2.658579589680100663e-01 -2.871045718091114196e+01
1.102204408817635340e+04 2.651719924175506837e-01 -2.919027948363922675e+01
1.122244488977955916e+04 2.644826296685801048e-01 -2.966525925964451460e+01
1.142284569138276674e+04 2.637856994722734827e-01 -3.013102676484517417e+01
1.162324649298597251e+04 2.630971401049270741e-01 -3.060462381870254234e+01
1.182364729458917827e+04 2.624154806079957991e-01 -3.108433200783313666e+01
1.202404809619238404e+04 2.617499990038313351e-01 -3.158030039283265111e+01
1.222444889779559162e+04 2.610963310180506869e-01 -3.208769648568024024e+01
1.242484969939879738e+04 2.604558576031946737e-01 -3.260818462795768369e+01
1.262525050100200315e+04 2.598211824803966508e-01 -3.313371617377799083e+01
1.282565130260520891e+04 2.591904681260643883e-01 -3.366241159411984540e+01
1.302605210420841649e+04 2.585580185475662707e-01 -3.418809751825640575e+01
1.322645290581162226e+04 2.579220414470052014e-01 -3.470880751406182441e+01
1.342685370741482984e+04 2.572768744708890387e-01 -3.521828483463948345e+01
1.362725450901803561e+04 2.566185563166903383e-01 -3.571208953592512358e+01
1.382765531062124319e+04 2.559425940729189719e-01 -3.618528734119671242e+01
1.402805611222444895e+04 2.552498253049620414e-01 -3.663881903018331343e+01
1.422845691382765654e+04 2.545442826000213765e-01 -3.707718977108849856e+01
1.442885771543086230e+04 2.538336564512519433e-01 -3.750887660046367955e+01
1.462925851703406806e+04 2.531254384906202470e-01 -3.794214526798376852e+01
1.482965931863727565e+04 2.524273990293573466e-01 -3.838562570703676613e+01
1.503006012024048141e+04 2.517466620865451699e-01 -3.884727990027784728e+01
1.523046092184368899e+04 2.510894223190608399e-01 -3.933403429679614050e+01
1.543086172344689294e+04 2.504571695965560618e-01 -3.984749226095557617e+01
1.563126252505009870e+04 2.498439596615942559e-01 -4.038092136428937096e+01
1.583166332665330629e+04 2.492362505668332395e-01 -4.091909127542056979e+01
1.603206412825651205e+04 2.486179574897694200e-01 -4.144398522614240221e+01
1.623246492985971963e+04 2.479767916359273405e-01 -4.194191843586027346e+01
1.643286573146292722e+04 2.473083149688306281e-01 -4.240802682587732164e+01
1.663326653306613298e+04 2.466148653783349909e-01 -4.284496562290817678e+01
1.683366733466933874e+04 2.459018493716556286e-01 -4.325872687757305357e+01
1.703406813627254451e+04 2.451749457280131550e-01 -4.365561401264361763e+01
1.723446893787575027e+04 2.444407148712779698e-01 -4.404307729967588614e+01
1.743486973947895967e+04 2.437089860381617956e-01 -4.443246090055207986e+01
1.763527054108216544e+04 2.429937219018744321e-01 -4.483986360476752964e+01
1.783567134268537120e+04 2.423097243096197784e-01 -4.528222297666368235e+01
1.803607214428857696e+04 2.416658936890276888e-01 -4.576958206611841007e+01
1.823647294589178273e+04 2.410587351856503247e-01 -4.629773415302156536e+01
1.843687374749498849e+04 2.404709593331258721e-01 -4.684666889190910410e+01
1.863727454909819426e+04 2.398773606516394208e-01 -4.738732498683653915e+01
1.883767535070140366e+04 2.392551936129932721e-01 -4.789357992813517484e+01
1.903807615230460942e+04 2.385926728538513564e-01 -4.835205338129108554e+01
1.923847695390781519e+04 2.378905006071491968e-01 -4.876371592484282758e+01
1.943887775551102095e+04 2.371569345972436293e-01 -4.913807467059730527e+01
1.963927855711423035e+04 2.364021680474599207e-01 -4.948680821005017094e+01
1.983967935871743612e+04 2.356372537961967384e-01 -4.982279214162218750e+01
2.004008016032064188e+04 2.348770159349941045e-01 -5.016357688661425129e+01
2.024048096192384764e+04 2.341414207452396645e-01 -5.053274974666998531e+01
2.044088176352705341e+04 2.334506881502132758e-01 -5.095396454584971480e+01
2.064128256513026281e+04 2.328151162698469390e-01 -5.143906187137281449e+01
2.084168336673346494e+04 2.322264010131537271e-01 -5.197803875842925692e+01
2.104208416833667070e+04 2.316579697933428272e-01 -5.253942090213699601e+01
2.124248496993988010e+04 2.310755977978097009e-01 -5.308270379997828314e+01
