# 340.0942395588563
0.000000000000000000e+00 2.793619849447836501e+01 1.124508968807812970e+01
4.008016032064127643e+01 2.796025725232701120e+01 1.161791623939245532e+01
8.016032064128255286e+01 2.796025725232701120e+01 -1.161791623939245532e+01
1.202404809619238506e+02 2.793619849447836501e+01 -1.124508968807812970e+01
1.603206412825651057e+02 2.793617771443196318e+01 -3.444103490392534184e+01
2.004008016032064177e+02 2.791216184664011024e+01 -3.410763051308895655e+01
2.404809619238477012e+02 2.791207838693014764e+01 -5.722516141867245665e+01
2.805611222444889563e+02 2.788814631947547440e+01 -5.696973437585216971e+01
3.206412825651302114e+02 2.788795944925197290e+01 -7.997021023897654857e+01
3.607214428857715802e+02 2.786415201674828523e+01 -7.983039590468418112e+01
4.008016032064128353e+02 2.786382168209480881e+01 -1.026770338245870278e+02
4.408817635270541473e+02 2.784017752072194440e+01 -1.026891872832820951e+02
4.809619238476954024e+02 2.783966752761829611e+01 -1.253461119000241126e+02
5.210420841683366007e+02 2.781622267380432945e+01 -1.255448843255756657e+02
5.611222444889779126e+02 2.781549685293221330e+01 -1.479784427833794780e+02
6.012024048096192246e+02 2.779228587161929198e+01 -1.483967133130919649e+02
6.412825651302604228e+02 2.779131140303733005e+01 -1.705750330853169885e+02
6.813627254509017348e+02 2.776836629299819137e+01 -1.712431555964913343e+02
7.214428857715431604e+02 2.776711183382610315e+01 -1.931370298840044484e+02
7.615230460921844724e+02 2.774446233256873739e+01 -1.940833592241283725e+02
8.016032064128256707e+02 2.774290029742190811e+01 -2.156657803535641449e+02
8.416833667334669826e+02 2.772057262721740756e+01 -2.169154029369666148e+02
8.817635270541082946e+02 2.771867754924264560e+01 -2.381626641892366649e+02
9.218436873747494928e+02 2.769669565233434128e+01 -2.397385530377371481e+02
9.619238476953908048e+02 2.769444572310688812e+01 -2.606291114305466294e+02
1.002004008016032117e+03 2.767282967551431128e+01 -2.625505566979279024e+02
1.042084168336673201e+03 2.767020595436899555e+01 -2.830668016922608672e+02
1.082164328657314627e+03 2.764897317658823894e+01 -2.853507456964246671e+02
1.122244488977955825e+03 2.764595996734273697e+01 -3.054770674946987015e+02
1.162324649298597251e+03 2.762512436383268977e+01 -3.081368664174633523e+02
1.202404809619238449e+03 2.762170939290195193e+01 -3.278618050617483277e+02
1.242484969939879647e+03 2.760128158106285667e+01 -3.309080526123595973e+02
1.282565130260520846e+03 2.759745545277969825e+01 -3.502222522868329975e+02
