# 173.3988980556481
0.000000000000000000e+00 6.321377978016450960e+00 3.075733745443858780e+01
2.004008016032063892e+02 6.358162281438882957e+00 2.130974035876535311e+01
4.008016032064127785e+02 6.358162281438882957e+00 -2.130974035876535311e+01
6.012024048096192246e+02 6.321377978016450960e+00 -3.075733745443858780e+01
8.016032064128255570e+02 6.322794395075754359e+00 -6.178006463686543270e+01
1.002004008016032003e+03 6.288082998781482580e+00 -5.654264300539971089e+01
1.202404809619238449e+03 6.290784001462102815e+00 -7.622739948648168706e+01
1.402805611222444895e+03 6.266083743241353865e+00 -6.760249323398005572e+01
1.603206412825651114e+03 6.267294775771717674e+00 -8.773805740871821968e+01
1.803607214428857787e+03 6.237171416159762671e+00 -8.341419550736677024e+01
2.004008016032064006e+03 6.231116756664686562e+00 -1.026618418373743680e+02
2.204408817635270680e+03 6.194370589853533282e+00 -9.716677461546443340e+01
2.404809619238476898e+03 6.186287740373585642e+00 -1.162995889163365035e+02
2.605210420841683117e+03 6.158180071831626634e+00 -1.117594731464886166e+02
2.805611222444889790e+03 6.155349222464007397e+00 -1.381846537531714603e+02
3.006012024048096009e+03 6.135231091077680610e+00 -1.454857455023065143e+02
3.206412825651302228e+03 6.133624735388549354e+00 -1.780666257237130310e+02
3.406813627254508901e+03 6.108335306669093967e+00 -1.934062488271802351e+02
3.607214428857715575e+03 6.100265041389940635e+00 -2.205017302453157413e+02
3.807615230460922248e+03 6.073630606195359327e+00 -2.296724369063801703e+02
4.008016032064128012e+03 6.065230362423720045e+00 -2.475264892323473305e+02
4.208416833667334686e+03 6.048387999058924436e+00 -2.497427860254726681e+02
4.408817635270541359e+03 6.045416086392992661e+00 -2.629680729590378405e+02
4.609218436873747123e+03 6.025119986289220186e+00 -2.625384037614911676e+02
4.809619238476953797e+03 6.012008729467337886e+00 -2.733507745260154138e+02
5.010020040080160470e+03 5.981137828033993742e+00 -2.722050055421418620e+02
5.210420841683366234e+03 5.960509061558311394e+00 -2.824985993551259185e+02
5.410821643286572908e+03 5.936488485703046436e+00 -2.870044834788646995e+02
5.611222444889779581e+03 5.926580751814640280e+00 -3.010109457436540765e+02
5.811623246492986254e+03 5.912378397058341228e+00 -3.130606751715583300e+02
6.012024048096192018e+03 5.907276155215994251e+00 -3.332087475014099027e+02
6.212424849699398692e+03 5.892718456590881893e+00 -3.496168102007868015e+02
6.412825651302604456e+03 5.880185100006732668e+00 -3.716857482835925452e+02
6.613226452905811129e+03 5.861258757405973796e+00 -3.872642958904802981e+02
6.813627254509017803e+03 5.847680873094533105e+00 -4.070542579450838616e+02
7.014028056112224476e+03 5.831761719651114007e+00 -4.195916696430683714e+02
7.214428857715431150e+03 5.820301830801843046e+00 -4.325670547636225933e+02
7.414829659318637823e+03 5.805017374382850370e+00 -4.377643673080176541e+02
7.615230460921844497e+03 5.786666220401162519e+00 -4.409494901485978744e+02
7.815631262525049351e+03 5.763125751221709336e+00 -4.402507248852450061e+02
8.016032064128256025e+03 5.739187882368465665e+00 -4.418609018657776915e+02
8.216432865731463608e+03 5.715734147392764974e+00 -4.464506262331080961e+02
8.416833667334669371e+03 5.698230556646635137e+00 -4.566553904120619904e+02
8.617234468937875135e+03 5.683356122450925696e+00 -4.704314196928598903e+02
8.817635270541082718e+03 5.673476416453269167e+00 -4.871988843696572644e+02
9.018036072144288482e+03 5.663531022192975328e+00 -5.043973097828717300e+02
9.218436873747494246e+03 5.654944920044532530e+00 -5.225829579746816762e+02
9.418837675350701829e+03 5.644687647319367230e+00 -5.402973878800424927e+02
9.619238476953907593e+03 5.633740711538152368e+00 -5.583761730333789046e+02
9.819639278557115176e+03 5.620812548234791706e+00 -5.745440151888941500e+02
1.002004008016032094e+04 5.605160353715276322e+00 -5.884799726006530136e+02
1.022044088176352670e+04 5.585523758948388817e+00 -5.975121241588944940e+02
1.042084168336673247e+04 5.562595215137695170e+00 -6.018389498340845876e+02
1.062124248496994005e+04 5.537755452599798289e+00 -6.025084031710762247e+02
1.082164328657314582e+04 5.513879354021173462e+00 -6.029895907785701183e+02
1.102204408817635340e+04 5.492548675663363689e+00 -6.054692827948556442e+02
