# 107.88767392984022
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.321142438910813954e-01 4.111541925300433604e+02
1.202404809619238506e+02 6.582112131297149782e-01 4.023277577069058566e+02
1.603206412825651057e+02 6.791123354276833446e-01 3.946699028445593740e+02
2.004008016032064177e+02 6.706779813569260229e-01 3.976810049809801058e+02
2.404809619238477012e+02 6.643394063315832820e-01 3.997071305164691921e+02
2.805611222444889563e+02 6.665885981163121032e-01 3.988226740730753477e+02
3.206412825651302114e+02 6.677969127370437796e-01 3.981404432537404432e+02
3.607214428857715802e+02 6.669211350907130464e-01 3.983445791067178448e+02
4.008016032064128353e+02 6.659317260275170458e-01 3.984883257317970333e+02
4.408817635270541473e+02 6.658582331732695314e-01 3.983728385476986773e+02
4.809619238476954024e+02 6.656177244685730354e-01 3.982803099378996876e+02
5.210420841683366007e+02 6.651933987083951116e-01 3.982728628917157607e+02
5.611222444889779126e+02 6.647737959347957970e-01 3.982528445023323798e+02
6.012024048096192246e+02 6.644398982398616038e-01 3.982043975351049312e+02
6.412825651302604228e+02 6.641321680188718712e-01 3.981454261207545642e+02
6.813627254509017348e+02 6.638037894722581544e-01 3.980936445010602824e+02
7.214428857715431604e+02 6.634590819931285299e-01 3.980477837028830663e+02
7.615230460921844724e+02 6.631180875983951895e-01 3.980005418533123702e+02
8.016032064128256707e+02 6.627869340344763049e-01 3.979498603040628382e+02
8.416833667334669826e+02 6.624599977653833349e-01 3.978977134592882976e+02
8.817635270541082946e+02 6.621329250943662759e-01 3.978456559693930785e+02
9.218436873747494928e+02 6.618063525596806773e-01 3.977934618488314982e+02
9.619238476953908048e+02 6.614823228037600700e-01 3.977404061721974813e+02
1.002004008016032117e+03 6.611614528198949126e-01 3.976862730450916388e+02
1.042084168336673201e+03 6.608432676196814848e-01 3.976312316595204379e+02
1.082164328657314627e+03 6.605274477265856703e-01 3.975753958850590948e+02
1.122244488977955825e+03 6.602141669310124250e-01 3.975187050406853473e+02
1.162324649298597251e+03 6.599037288828374370e-01 3.974610528325749783e+02
1.202404809619238449e+03 6.595962950904905586e-01 3.974023833398025545e+02
1.242484969939879647e+03 6.592919253166278359e-01 3.973426765194050745e+02
1.282565130260520846e+03 6.589907008835481639e-01 3.972819047063570679e+02
1.322645290581162271e+03 6.586927555167472192e-01 3.972200218082421657e+02
1.362725450901803470e+03 6.583982379026669385e-01 3.971569765267956882e+02
1.402805611222444895e+03 6.581072848346221082e-01 3.970927217923947978e+02
1.442885771543086321e+03 6.578200255708309685e-01 3.970272132092933930e+02
1.482965931863727519e+03 6.575365938838633184e-01 3.969604048168038730e+02
1.523046092184368945e+03 6.572571305255602292e-01 3.968922482273196124e+02
1.563126252505009916e+03 6.569817788499431321e-01 3.968226941618975161e+02
1.603206412825651341e+03 6.567106815531218444e-01 3.967516935877894184e+02
1.643286573146292540e+03 6.564439804966231140e-01 3.966791977737776165e+02
1.683366733466933965e+03 6.561818171772721975e-01 3.966051581203847718e+02
1.723446893787575164e+03 6.559243321068912724e-01 3.965295263722112509e+02
1.763527054108216589e+03 6.556716634043853187e-01 3.964522551049503818e+02
1.803607214428857787e+03 6.554239454132302356e-01 3.963732982025203455e+02
1.843687374749498986e+03 6.551813075369306016e-01 3.962926112575862021e+02
1.883767535070140184e+03 6.549438730405872100e-01 3.962101519838164450e+02
1.923847695390781610e+03 6.547117576465321109e-01 3.961258806999393300e+02
1.963927855711422808e+03 6.544850679653216874e-01 3.960397608711392650e+02
2.004008016032064234e+03 6.542638998577119391e-01 3.959517596745482138e+02
2.044088176352705432e+03 6.540483367620842925e-01 3.958618485770033999e+02
2.084168336673346403e+03 6.538384479802755722e-01 3.957700039276945176e+02
2.124248496993987828e+03 6.536342869280006296e-01 3.956762075636861482e+02
2.164328657314629254e+03 6.534358893829603776e-01 3.955804474169190712e+02
2.204408817635270680e+03 6.532432717739060646e-01 3.954827181077701539e+02
2.244488977955911650e+03 6.530564295519389884e-01 3.953830215109201163e+02
2.284569138276553076e+03 6.528753356850720557e-01 3.952813672793489559e+02
2.324649298597194502e+03 6.526999393218784196e-01 3.951777733105717516e+02
2.364729458917835473e+03 6.525301646752338369e-01 3.950722661373778237e+02
2.404809619238476898e+03 6.523659101792433912e-01 3.949648812245713998e+02
2.444889779559118324e+03 6.522070479715704749e-01 3.948556631534585222e+02
2.484969939879759295e+03 6.520534237507015218e-01 3.947446656767038462e+02
2.525050100200400720e+03 6.519048570532608444e-01 3.946319516276624313e+02
2.565130260521041691e+03 6.517611419896249814e-01 3.945175926706411360e+02
2.605210420841683117e+03 6.516220484663292067e-01 3.944016688818858256e+02
2.645290581162324543e+03 6.514873239111944603e-01 3.942842681554460000e+02
2.685370741482965968e+03 6.513566955021371507e-01 3.941654854332581976e+02
2.725450901803606939e+03 6.512298728837148110e-01 3.940454217646861252e+02
2.765531062124248365e+03 6.511065513372598090e-01 3.939241832071032263e+02
2.805611222444889790e+03 6.509864153518024610e-01 3.938018795856402221e+02
2.845691382765531216e+03 6.508691425249497620e-01 3.936786231365529147e+02
2.885771543086172642e+03 6.507544077065917643e-01 3.935545270644031461e+02
2.925851703406813613e+03 6.506418872848429569e-01 3.934297040480275882e+02
2.965931863727455038e+03 6.505312635039159908e-01 3.933042647337438211e+02
3.006012024048096464e+03 6.504222286983041279e-01 3.931783162562039706e+02
3.046092184368737890e+03 6.503144893270677018e-01 3.930519608276196664e+02
3.086172344689378406e+03 6.502077696961781061e-01 3.929252944347408061e+02
3.126252505010019831e+03 6.501018152654991500e-01 3.927984056800582948e+02
3.166332665330661257e+03 6.499963954495716623e-01 3.926713747993679249e+02
3.206412825651302683e+03 6.498913058373630980e-01 3.925442728822916933e+02
3.246492985971943654e+03 6.497863697748451628e-01 3.924171613158085279e+02
3.286573146292585079e+03 6.496814392750358547e-01 3.922900914635468439e+02
3.326653306613226505e+03 6.495763952422545229e-01 3.921631045857806157e+02
3.366733466933867930e+03 6.494711470200345005e-01 3.920362319970310523e+02
3.406813627254508901e+03 6.493656312946095577e-01 3.919094954502019164e+02
3.446893787575150327e+03 6.492598104072352383e-01 3.917829077285870767e+02
3.486973947895791753e+03 6.491536701479367899e-01 3.916564734202327713e+02
3.527054108216433178e+03 6.490472171196879358e-01 3.915301898432944085e+02
3.567134268537074604e+03 6.489404757747938568e-01 3.914040480865118639e+02
3.607214428857715575e+03 6.488334852337220848e-01 3.912780341259232273e+02
3.647294589178356546e+03 6.487262960004583912e-01 3.911521299775992588e+02
3.687374749498997971e+03 6.486189666875035176e-01 3.910263148465323866e+02
3.727454909819638942e+03 6.485115608580226398e-01 3.909005662338200864e+02
3.767535070140280368e+03 6.484041440827824632e-01 3.907748609677979630e+02
3.807615230460921794e+03 6.482967812959561371e-01 3.906491761295750962e+02
3.847695390781563219e+03 6.481895345174114587e-01 3.905234898492656725e+02
3.887775551102204190e+03 6.480824609905929679e-01 3.903977819557395037e+02
3.927855711422845616e+03 6.479756117655067760e-01 3.902720344696422785e+02
3.967935871743487041e+03 6.478690307365581047e-01 3.901462319363855613e+02
4.008016032064128467e+03 6.477627541259907140e-01 3.900203616025083306e+02
4.048096192384769893e+03 6.476568103862421211e-01 3.898944134449275225e+02
4.088176352705410864e+03 6.475512204793676396e-01 3.897683800679325259e+02
4.128256513026052744e+03 6.474459984793426992e-01 3.896422564870821361e+02
4.168336673346692805e+03 6.473411524339423018e-01 3.895160398223704874e+02
4.208416833667334686e+03 6.472366854171894834e-01 3.893897289250013500e+02
4.248496993987975657e+03 6.471325967011514191e-01 3.892633239628743240e+02
4.288577154308616628e+03 6.470288829769632599e-01 3.891368259894757671e+02
4.328657314629258508e+03 6.469255395591478885e-01 3.890102365193757805e+02
4.368737474949899479e+03 6.468225615141270923e-01 3.888835571311095691e+02
4.408817635270541359e+03 6.467199446628028037e-01 3.887567891150478090e+02
4.448897795591182330e+03 6.466176864176568229e-01 3.886299331801220092e+02
4.488977955911823301e+03 6.465157864263358922e-01 3.885029892292031946e+02
4.529058116232465181e+03 6.464142470055730394e-01 3.883759562087396944e+02
4.569138276553106152e+03 6.463130733609316891e-01 3.882488320341519170e+02
4.609218436873748033e+03 6.462122735987210209e-01 3.881216135886546681e+02
4.649298597194389004e+03 6.461118585460440267e-01 3.879942967897857784e+02
4.689378757515029974e+03 6.460118414029497602e-01 3.878668767151028760e+02
4.729458917835670945e+03 6.459122372567832615e-01 3.877393477763602618e+02
4.769539078156312826e+03 6.458130624929344643e-01 3.876117039300392548e+02
4.809619238476953797e+03 6.457143341382128865e-01 3.874839389113960237e+02
4.849699398797594768e+03 6.456160691731323009e-01 3.873560464791994491e+02
4.889779559118236648e+03 6.455182838476133389e-01 3.872280206589574050e+02
4.929859719438877619e+03 6.454209930312762022e-01 3.870998559736261768e+02
4.969939879759518590e+03 6.453242096249376392e-01 3.869715476524275459e+02
5.010020040080159561e+03 6.452279440544614886e-01 3.868430918103187537e+02
