# 676.147749477801
0.000000000000000000e+00 1.373402327010472490e+00 5.272839012934418257e-01
2.004008016032063892e+02 1.379294745590916360e+00 2.219986469923794115e+00
4.008016032064127785e+02 1.379294745590916360e+00 -2.219986469923794115e+00
6.012024048096192246e+02 1.373402327010472490e+00 -5.272839012934418257e-01
8.016032064128255570e+02 1.373462412719288928e+00 -4.967927401696771383e+00
1.002004008016032003e+03 1.367629156251457978e+00 -3.294218830083532890e+00
1.202404809619238449e+03 1.367710268625483838e+00 -7.625625775329345046e+00
1.402805611222444895e+03 1.361941765148159122e+00 -5.994015901186299899e+00
1.603206412825651114e+03 1.361949268407364855e+00 -1.021876277991883164e+01
1.803607214428857787e+03 1.356158614553528041e+00 -8.563174457578517362e+00
2.004008016032064006e+03 1.356016589378169046e+00 -1.253289242258200353e+01
2.204408817635270680e+03 1.350196569305813998e+00 -1.081986074954591537e+01
2.404809619238476898e+03 1.349807329824034952e+00 -1.451736573037375067e+01
2.605210420841683117e+03 1.343957560651946270e+00 -1.272621992593071738e+01
2.805611222444889790e+03 1.343350508051091685e+00 -1.617697762451165389e+01
3.006012024048096009e+03 1.337513242106332045e+00 -1.442521670365060338e+01
3.206412825651302228e+03 1.336620876716369644e+00 -1.773588347420516698e+01
3.406813627254508901e+03 1.330805901629354082e+00 -1.613796900459590233e+01
3.607214428857715575e+03 1.329734942503992823e+00 -1.939916198924854740e+01
3.807615230460922248e+03 1.324132959840872870e+00 -1.803697375409057813e+01
4.008016032064128012e+03 1.323049665736232727e+00 -2.126996275035193662e+01
4.208416833667334686e+03 1.317863298782655512e+00 -2.016046705997651500e+01
4.408817635270541359e+03 1.316947740291269264e+00 -2.331125881201007388e+01
4.609218436873747123e+03 1.312203376581504655e+00 -2.236458817138733934e+01
4.809619238476953797e+03 1.311415382733538415e+00 -2.536079304660109912e+01
5.010020040080160470e+03 1.306997054277898140e+00 -2.453557377089340719e+01
5.210420841683366234e+03 1.306246595028649260e+00 -2.734761041552292227e+01
5.410821643286572908e+03 1.302101196111336234e+00 -2.660515123284920946e+01
5.611222444889779581e+03 1.301352873615250427e+00 -2.926208995813975378e+01
5.811623246492986254e+03 1.297339191250284962e+00 -2.864065725211098012e+01
6.012024048096192018e+03 1.296426797969608913e+00 -3.119942430100145714e+01
6.212424849699398692e+03 1.292433103106114034e+00 -3.074231666145674780e+01
6.412825651302604456e+03 1.291287052280916559e+00 -3.326443096172172886e+01
6.613226452905811129e+03 1.287345544541353526e+00 -3.305712511322452940e+01
6.813627254509017803e+03 1.285985437690447153e+00 -3.563600793201619865e+01
7.014028056112224476e+03 1.282126995156439797e+00 -3.571952687354742295e+01
7.214428857715431150e+03 1.280600864840093500e+00 -3.820368312780172459e+01
7.414829659318637823e+03 1.276831976308762107e+00 -3.842950972785165220e+01
7.615230460921844497e+03 1.275127497018990308e+00 -4.073506060979067911e+01
7.815631262525049351e+03 1.271467598578200686e+00 -4.104605937121463199e+01
8.016032064128256025e+03 1.269652989378351693e+00 -4.316857322517520146e+01
8.216432865731463608e+03 1.266161794176521527e+00 -4.354971278690300096e+01
8.416833667334669371e+03 1.264241149643636986e+00 -4.554295681093260839e+01
8.617234468937875135e+03 1.260793053785168150e+00 -4.603079315754917644e+01
8.817635270541082718e+03 1.258710524554469190e+00 -4.788547404697757770e+01
9.018036072144288482e+03 1.255327481021329517e+00 -4.839852035862161017e+01
9.218436873747494246e+03 1.253100275433040700e+00 -5.000477341583459889e+01
9.418837675350701829e+03 1.249734023178797004e+00 -5.045966065796047673e+01
9.619238476953907593e+03 1.247341600005175799e+00 -5.183795812413647042e+01
9.819639278557115176e+03 1.243987622280411820e+00 -5.223139532265272322e+01
1.002004008016032094e+04 1.241462847342497566e+00 -5.343095204540168908e+01
1.022044088176352670e+04 1.238090778270204417e+00 -5.381237564266984919e+01
1.042084168336673247e+04 1.235397614384148746e+00 -5.490165064897766456e+01
1.062124248496994005e+04 1.231997699071958330e+00 -5.529283980718397373e+01
1.082164328657314582e+04 1.229216579309684532e+00 -5.628244291957224732e+01
1.102204408817635340e+04 1.225930484138741061e+00 -5.670383375520300717e+01
1.122244488977955916e+04 1.223194368273688548e+00 -5.765571945658341946e+01
1.142284569138276674e+04 1.220085796418985513e+00 -5.815714170061791322e+01
1.162324649298597251e+04 1.217448637381530530e+00 -5.911617147784883031e+01
1.182364729458917827e+04 1.214509445774965224e+00 -5.972551247217269577e+01
1.202404809619238404e+04 1.211961916699069830e+00 -6.077350620207611342e+01
1.222444889779559162e+04 1.209127218235944046e+00 -6.157329244188314021e+01
