# 247.45230626339958
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.411399494842988656e+00 -1.896671960327411455e+02
1.202404809619238506e+02 1.250217465271820982e+00 -2.265753558432372117e+01
1.603206412825651057e+02 1.389444426522235210e+00 -1.657234124378406364e+02
2.004008016032064177e+02 1.268131181090885296e+00 -4.045373217558793755e+01
2.404809619238477012e+02 1.372740167522459531e+00 -1.483114223392483098e+02
2.805611222444889563e+02 1.281446756980467283e+00 -5.433296233908333051e+01
3.206412825651302114e+02 1.359999821844479317e+00 -1.356096820672500201e+02
3.607214428857715802e+02 1.291303654233770359e+00 -6.511424446031978164e+01
4.008016032064128353e+02 1.350249917190334381e+00 -1.263389772976878334e+02
4.408817635270541473e+02 1.298557723059937663e+00 -7.347725639039775558e+01
4.809619238476954024e+02 1.342754706119741348e+00 -1.195869231219485584e+02
5.210420841683366007e+02 1.303852875212706541e+00 -7.997046524225582687e+01
5.611222444889779126e+02 1.336958562141664864e+00 -1.146946767120203390e+02
6.012024048096192246e+02 1.307673839452844655e+00 -8.502796602119724412e+01
6.412825651302604228e+02 1.332442003128451846e+00 -1.111816674436269921e+02
6.813627254509017348e+02 1.310385525228718651e+00 -8.898870707135873204e+01
7.214428857715431604e+02 1.328888646941520868e+00 -1.086948595667319069e+02
7.615230460921844724e+02 1.312262934951655913e+00 -9.211516475683893646e+01
8.016032064128256707e+02 1.326060258914814050e+00 -1.069736932324581886e+02
8.416833667334669826e+02 1.313513240111060743e+00 -9.460902848117333974e+01
8.817635270541082946e+02 1.323777160907932737e+00 -1.058245519161160502e+02
9.218436873747494928e+02 1.314292034145895682e+00 -9.662394893910042981e+01
9.619238476953908048e+02 1.321903821603540363e+00 -1.051029825913206253e+02
1.002004008016032117e+03 1.314716474242231481e+00 -9.827690121908288745e+01
1.042084168336673201e+03 1.320338590301739057e+00 -1.047014824146758940e+02
1.082164328657314627e+03 1.314875048523211243e+00 -9.965691953954352300e+01
1.122244488977955825e+03 1.319005096111392827e+00 -1.045397565435867051e+02
1.162324649298597251e+03 1.314834146745785803e+00 -1.008312633656023252e+02
1.202404809619238449e+03 1.317845589064240874e+00 -1.045574890025643668e+02
1.242484969939879647e+03 1.314643392338123773e+00 -1.018505696045665019e+02
1.282565130260520846e+03 1.316816535624115492e+00 -1.047093720210137064e+02
1.322645290581162271e+03 1.314340145733409404e+00 -1.027530491794136935e+02
1.362725450901803470e+03 1.315885505100015562e+00 -1.049616094037499749e+02
1.402805611222444895e+03 1.313952846658803297e+00 -1.035677262138737689e+02
1.442885771543086321e+03 1.315028339142991110e+00 -1.052891108912056950e+02
1.482965931863727519e+03 1.313502871427529417e+00 -1.043164910529236238e+02
1.523046092184368945e+03 1.314226769212032186e+00 -1.056729305155481455e+02
1.563126252505009916e+03 1.313005925063792212e+00 -1.050157009074192587e+02
1.603206412825651341e+03 1.313466931894507361e+00 -1.060985305362145255e+02
1.643286573146292540e+03 1.312473583846066383e+00 -1.056774183176275841e+02
1.683366733466933965e+03 1.312738329633792000e+00 -1.065551048758446910e+02
1.723446893787575164e+03 1.311915028054601029e+00 -1.063109244048616517e+02
1.763527054108216589e+03 1.312033554921250067e+00 -1.070349652762630512e+02
1.803607214428857787e+03 1.311336944466961141e+00 -1.069234383297800832e+02
1.843687374749498986e+03 1.311346840847910311e+00 -1.075316155474813229e+02
1.883767535070140184e+03 1.310746626483265009e+00 -1.075097602437274702e+02
1.923847695390781610e+03 1.310678501442811283e+00 -1.080411694000834899e+02
1.963927855711422808e+03 1.310146234647501684e+00 -1.080884345354287746e+02
2.004008016032064234e+03 1.310019869940900916e+00 -1.085595906551742615e+02
2.044088176352705432e+03 1.309537463216038145e+00 -1.086602715707525135e+02
2.084168336673346403e+03 1.309365778448622342e+00 -1.090848572610126865e+02
2.124248496993987828e+03 1.308922776979577485e+00 -1.092266461067939787e+02
2.164328657314629254e+03 1.308716573288364771e+00 -1.096147664665133021e+02
2.204408817635270680e+03 1.308303725299963638e+00 -1.097878271082894344e+02
2.244488977955911650e+03 1.308070922118218737e+00 -1.101484667880001354e+02
2.284569138276553076e+03 1.307681046007801662e+00 -1.103455251525136305e+02
2.324649298597194502e+03 1.307428164133613402e+00 -1.106848730629378252e+02
2.364729458917835473e+03 1.307056248042355762e+00 -1.108998706712534386e+02
2.404809619238476898e+03 1.306788287985660491e+00 -1.112227659697793598e+02
2.444889779559118324e+03 1.306430076003666230e+00 -1.114513511129756722e+02
2.484969939879759295e+03 1.306150673518502892e+00 -1.117616716732913886e+02
2.525050100200400720e+03 1.305802967148000260e+00 -1.120004774342030061e+02
2.565130260521041691e+03 1.305514989095610590e+00 -1.123012284121967070e+02
2.605210420841683117e+03 1.305175110221061141e+00 -1.125477256437193034e+02
2.645290581162324543e+03 1.304880515472113700e+00 -1.128412847165519395e+02
2.685370741482965968e+03 1.304546610637356885e+00 -1.130936870755565593e+02
2.725450901803606939e+03 1.304247086490740060e+00 -1.133816661619779893e+02
2.765531062124248365e+03 1.303917858644886296e+00 -1.136383258126068085e+02
2.805611222444889790e+03 1.303614767405393504e+00 -1.139218682393563569e+02
2.845691382765531216e+03 1.303289254401390096e+00 -1.141816695873779679e+02
2.885771543086172642e+03 1.302983479736810724e+00 -1.144617900156694503e+02
2.925851703406813613e+03 1.302660688106941800e+00 -1.147239500862565933e+02
2.965931863727455038e+03 1.302352817286110742e+00 -1.150015097646295033e+02
3.006012024048096464e+03 1.302032111756725508e+00 -1.152654619292997609e+02
3.046092184368737890e+03 1.301722742355960305e+00 -1.155409663648083267e+02
3.086172344689378406e+03 1.301403789039846881e+00 -1.158060802032579062e+02
3.126252505010019831e+03 1.301093519150752664e+00 -1.160798077142220706e+02
3.166332665330661257e+03 1.300776091348923025e+00 -1.163455862374442233e+02
3.206412825651302683e+03 1.300465250837188114e+00 -1.166178399643444266e+02
3.246492985971943654e+03 1.300148968240242953e+00 -1.168841024149005250e+02
3.286573146292585079e+03 1.299837597396925837e+00 -1.171552815831890229e+02
3.326653306613226505e+03 1.299522096083440603e+00 -1.174219442589727151e+02
3.366733466933867930e+03 1.299210339583021900e+00 -1.176922843493783262e+02
3.406813627254508901e+03 1.298895543730178570e+00 -1.179591395857097638e+02
3.446893787575150327e+03 1.298583652510212127e+00 -1.182286746456990585e+02
3.486973947895791753e+03 1.298269526361130577e+00 -1.184955054630148652e+02
3.527054108216433178e+03 1.297957605305846362e+00 -1.187643385334648940e+02
3.567134268537074604e+03 1.297643948284806337e+00 -1.190311598600978300e+02
3.607214428857715575e+03 1.297331878372537162e+00 -1.192995365121373510e+02
3.647294589178356546e+03 1.297018478781019502e+00 -1.195663940194287704e+02
3.687374749498997971e+03 1.296706377896716944e+00 -1.198343413723399635e+02
3.727454909819638942e+03 1.296393448819542105e+00 -1.201009829221567884e+02
3.767535070140280368e+03 1.296081637821218768e+00 -1.203682977079116654e+02
3.807615230460921794e+03 1.295769229689011315e+00 -1.206345775099635773e+02
3.847695390781563219e+03 1.295457597815368844e+00 -1.209014077210217550e+02
3.887775551102204190e+03 1.295145453160882143e+00 -1.211675043143852406e+02
3.927855711422845616e+03 1.294833918237838111e+00 -1.214339814575963459e+02
3.967935871743487041e+03 1.294522110570484497e+00 -1.216997936366493747e+02
4.008016032064128467e+03 1.294210882271137342e+00 -1.219657731211115532e+02
4.048096192384769893e+03 1.293899495371343855e+00 -1.222311933674488671e+02
4.088176352705410864e+03 1.293588508794708325e+00 -1.224967497018753591e+02
4.128256513026052744e+03 1.293277342747532810e+00 -1.227619185210479600e+02
4.168336673346692805e+03 1.292966454959027844e+00 -1.230271974195618867e+02
4.208416833667334686e+03 1.292655459712048760e+00 -1.232921516357292830e+02
4.248496993987975657e+03 1.292344721566200727e+00 -1.235571328914778206e+02
4.288577154308616628e+03 1.292033942017601245e+00 -1.238218172877674874e+02
4.328657314629258508e+03 1.291723385573309901e+00 -1.240864800073282197e+02
4.368737474949899479e+03 1.291412835431240413e+00 -1.243508755601973235e+02
4.408817635270541359e+03 1.291102508685806116e+00 -1.246151935680893246e+02
4.448897795591182330e+03 1.290792256580191477e+00 -1.248792333180522718e+02
4.488977955911823301e+03 1.290482243427978348e+00 -1.251431374793176303e+02
4.529058116232465181e+03 1.290172343344919925e+00 -1.254067687668528777e+02
4.569138276553106152e+03 1.289862657601711371e+00 -1.256702517622432964e+02
4.609218436873748033e+03 1.289553071972942444e+00 -1.259334982065129083e+02
4.649298597194389004e+03 1.289243651591449602e+00 -1.261966130588902217e+02
4.689378757515029974e+03 1.288934306154129183e+00 -1.264595363522460474e+02
4.729458917835670945e+03 1.288625082916762477e+00 -1.267223474610952394e+02
4.769539078156312826e+03 1.288315916828253638e+00 -1.269849976847250304e+02
4.809619238476953797e+03 1.288006852822108028e+00 -1.272475398491632887e+02
4.849699398797594768e+03 1.287697855824801563e+00 -1.275099272381954449e+02
