# 104.96009406727319
0.000000000000000000e+00 2.541177856884537345e+00 1.309043018504216560e+00
4.008016032064127643e+01 2.542669534948558407e+00 1.296797655084573009e+00
8.016032064128255286e+01 2.542669534948558407e+00 -1.296797655084573009e+00
1.202404809619238506e+02 2.541177856884537345e+00 -1.309043018504216560e+00
1.603206412825651057e+02 2.541530220235014070e+00 -2.993219771122946238e+00
2.004008016032064177e+02 2.538887444410169447e+00 -2.827626359333930584e+00
2.404809619238477012e+02 2.538290284723862200e+00 -5.194207994027686404e+00
2.805611222444889563e+02 2.536182665945243997e+00 -5.388470930453171270e+00
3.206412825651302114e+02 2.536793771270453579e+00 -7.452539523331523696e+00
3.607214428857715802e+02 2.534955071136856475e+00 -7.169748607342514291e+00
4.008016032064128353e+02 2.534474783355182836e+00 -9.016299171070997431e+00
4.408817635270541473e+02 2.531735274870400509e+00 -9.281664746496190332e+00
4.809619238476954024e+02 2.531800273421281666e+00 -1.177982246496330099e+01
5.210420841683366007e+02 2.530303290436341612e+00 -1.163182906514636805e+01
5.611222444889779126e+02 2.530503763510596471e+00 -1.314240850476751454e+01
6.012024048096192246e+02 2.527932355732113834e+00 -1.316208622398607453e+01
6.412825651302604228e+02 2.527298155278161040e+00 -1.564201556848010632e+01
6.813627254509017348e+02 2.525354931871552910e+00 -1.595529513012899692e+01
7.214428857715431604e+02 2.525856993450685817e+00 -1.769246293572074791e+01
7.615230460921844724e+02 2.523985287270272604e+00 -1.733571901583862740e+01
8.016032064128256707e+02 2.523400696871090254e+00 -1.925433596254931601e+01
8.416833667334669826e+02 2.520953324525365247e+00 -1.986599630181019194e+01
8.817635270541082946e+02 2.520868698053037260e+00 -2.213222827256528547e+01
9.218436873747494928e+02 2.519346504473805037e+00 -2.192453265967684217e+01
9.619238476953908048e+02 2.519426755956164499e+00 -2.329363353285431160e+01
1.002004008016032117e+03 2.517104447170001702e+00 -2.350431186285888430e+01
1.042084168336673201e+03 2.516355647352309433e+00 -2.593304378953003919e+01
1.082164328657314627e+03 2.514542386381090733e+00 -2.648938962802609254e+01
1.122244488977955825e+03 2.514736822473932154e+00 -2.788687124171931586e+01
1.162324649298597251e+03 2.512995383519106340e+00 -2.751798445726234732e+01
1.202404809619238449e+03 2.512495044906371877e+00 -2.946590557383398590e+01
1.242484969939879647e+03 2.510292295184988198e+00 -3.036610640333372757e+01
1.282565130260520846e+03 2.509756526322924230e+00 -3.231194306671908834e+01
1.322645290581162271e+03 2.508318458324253264e+00 -3.227359839071847603e+01
1.362725450901803470e+03 2.508380004645797356e+00 -3.349824971466441781e+01
1.402805611222444895e+03 2.506368581449021082e+00 -3.376820970710851810e+01
1.442885771543086321e+03 2.505499232995637371e+00 -3.608627485359536990e+01
1.482965931863727519e+03 2.503694403324868922e+00 -3.693960528948211675e+01
1.523046092184368945e+03 2.503405700027934166e+00 -3.803458949177370840e+01
1.563126252505009916e+03 2.502060915109412864e+00 -3.784711276934016411e+01
1.603206412825651341e+03 2.501770922377222206e+00 -3.967760666289607485e+01
1.643286573146292540e+03 2.499596834441459414e+00 -4.057140761355896075e+01
1.683366733466933965e+03 2.498587774625076197e+00 -4.235882698984487149e+01
1.723446893787575164e+03 2.497319395524689956e+00 -4.277029602390358320e+01
1.763527054108216589e+03 2.497228375783846044e+00 -4.374684729162004970e+01
1.803607214428857787e+03 2.495643727796070799e+00 -4.399723518059808924e+01
1.843687374749498986e+03 2.494814499273521502e+00 -4.611009786030565749e+01
1.883767535070140184e+03 2.492798008965112277e+00 -4.708905464834462151e+01
1.923847695390781610e+03 2.492032770020626398e+00 -4.823151729806313881e+01
1.963927855711422808e+03 2.491175484848246136e+00 -4.847785529958913742e+01
2.004008016032064234e+03 2.490894715078802779e+00 -4.977707927149049993e+01
2.044088176352705432e+03 2.488860716518684679e+00 -5.048115979773611173e+01
2.084168336673346403e+03 2.487724703108374236e+00 -5.239040028317178610e+01
2.124248496993987828e+03 2.486326352346515556e+00 -5.318987074946783622e+01
2.164328657314629254e+03 2.485887211707067390e+00 -5.402426165333982055e+01
