# 644.1892145995477
0.000000000000000000e+00 1.199975898600889934e+00 2.370474682239481212e-01
2.004008016032063892e+02 1.205131890346448964e+00 1.865797127377092801e+00
4.008016032064127785e+02 1.205131890346448964e+00 -1.865797127377092801e+00
6.012024048096192246e+02 1.199975898600889934e+00 -2.370474682239481212e-01
8.016032064128255570e+02 1.199988180390192172e+00 -3.926071468824093191e+00
1.002004008016032003e+03 1.194775589873453336e+00 -2.301718975659457822e+00
1.202404809619238449e+03 1.194655500737350495e+00 -5.922661568999492587e+00
1.402805611222444895e+03 1.189446633673581832e+00 -4.375475634563216865e+00
1.603206412825651114e+03 1.189337571773859015e+00 -8.025947929343585585e+00
1.803607214428857787e+03 1.184232715839655281e+00 -6.508555209473604108e+00
2.004008016032064006e+03 1.184058593829716122e+00 -9.945343151584216557e+00
2.204408817635270680e+03 1.178979744836741617e+00 -8.480305471850218879e+00
2.404809619238476898e+03 1.178683271631379093e+00 -1.193466208687473440e+01
2.605210420841683117e+03 1.173729995133113047e+00 -1.061587844101125810e+01
2.805611222444889790e+03 1.173424592397058763e+00 -1.393631720317995537e+01
3.006012024048096009e+03 1.168620612700668859e+00 -1.268928878149114148e+01
3.206412825651302228e+03 1.168221123504690873e+00 -1.590205024994179794e+01
3.406813627254508901e+03 1.163573896876088032e+00 -1.478761932129749290e+01
3.607214428857715575e+03 1.163112967847252044e+00 -1.790086369146341383e+01
3.807615230460922248e+03 1.158565459125575181e+00 -1.695682269054427138e+01
4.008016032064128012e+03 1.157907350260357404e+00 -1.997815713525924863e+01
4.208416833667334686e+03 1.153497833138101614e+00 -1.913862200265346303e+01
4.408817635270541359e+03 1.152824346376114528e+00 -2.189986592250476605e+01
4.609218436873747123e+03 1.148633307823966776e+00 -2.109131300202902892e+01
4.809619238476953797e+03 1.147780337282282126e+00 -2.378795084273722438e+01
5.010020040080160470e+03 1.143576383855969159e+00 -2.325742208891720253e+01
5.210420841683366234e+03 1.142504648161920544e+00 -2.587068133143052506e+01
5.410821643286572908e+03 1.138565682816994329e+00 -2.540545791231992112e+01
5.611222444889779581e+03 1.137540571131585798e+00 -2.770103584693333332e+01
5.811623246492986254e+03 1.133818533798792938e+00 -2.726282288499431772e+01
