# 244.50642682948623
0.000000000000000000e+00 1.161569804715889198e+01 8.529422055094470068e+01
2.004008016032063892e+02 1.167632667949688319e+01 4.787883938544494811e+01
4.008016032064127785e+02 1.167632667949688319e+01 -4.787883938544494811e+01
6.012024048096192246e+02 1.161569804715889198e+01 -8.529422055094470068e+01
8.016032064128255570e+02 1.161643187901884033e+01 -1.540054955303560575e+02
1.002004008016032003e+03 1.155676626104419569e+01 -1.510828125534935680e+02
1.202404809619238449e+03 1.155665458452062389e+01 -1.859370305005612067e+02
1.402805611222444895e+03 1.149423672366339488e+01 -1.623732402038276916e+02
1.603206412825651114e+03 1.146789325819340810e+01 -1.783100752300582599e+02
1.803607214428857787e+03 1.135966969083035316e+01 -1.389271678268928838e+02
2.004008016032064006e+03 1.128231909607643146e+01 -1.477821942774036472e+02
2.204408817635270680e+03 1.116491403875328459e+01 -1.279625292797516920e+02
2.404809619238476898e+03 1.110970286512839955e+01 -1.748534063519136055e+02
2.605210420841683117e+03 1.104648811812911724e+01 -1.994444211197383936e+02
2.805611222444889790e+03 1.102419410928514409e+01 -2.471210464810564531e+02
3.006012024048096009e+03 1.098500322855102951e+01 -2.502737961416752910e+02
3.206412825651302228e+03 1.099250666794120335e+01 -2.707098026768391605e+02
3.406813627254508901e+03 1.098635474900898679e+01 -2.470515313174793732e+02
3.607214428857715575e+03 1.103640765433770454e+01 -2.499745688672290953e+02
3.807615230460922248e+03 1.105856832168978876e+01 -2.205567822636317032e+02
4.008016032064128012e+03 1.109118211160011391e+01 -2.317800654312415816e+02
4.208416833667334686e+03 1.105895024110050429e+01 -2.185185585536294468e+02
4.408817635270541359e+03 1.105372672169710313e+01 -2.469069705672475550e+02
4.609218436873747123e+03 1.099628799166696602e+01 -2.479980237215666818e+02
4.809619238476953797e+03 1.096027518694166325e+01 -2.904850320540787720e+02
5.010020040080160470e+03 1.089965728984746463e+01 -3.030422638048881367e+02
5.210420841683366234e+03 1.088024992901452492e+01 -3.235591045650871251e+02
5.410821643286572908e+03 1.085881965772894731e+01 -3.205107030103022794e+02
5.611222444889779581e+03 1.086818625695992502e+01 -3.519372352090093727e+02
5.811623246492986254e+03 1.083632526384049299e+01 -3.668204230895108253e+02
6.012024048096192018e+03 1.081624871497957052e+01 -4.231859434123997517e+02
6.212424849699398692e+03 1.075403491306784787e+01 -4.792393731252885800e+02
6.412825651302604456e+03 1.069685465266246815e+01 -5.754740513391176364e+02
6.613226452905811129e+03 1.062410818510976540e+01 -6.548083022516099163e+02
6.813627254509017803e+03 1.059256211633374889e+01 -7.132716686039663045e+02
7.014028056112224476e+03 1.059693471235378581e+01 -7.184458128166730830e+02
7.214428857715431150e+03 1.062841113185607256e+01 -7.018578454814950192e+02
7.414829659318637823e+03 1.064134437143705902e+01 -6.955099334372281419e+02
7.615230460921844497e+03 1.061359697728831364e+01 -7.214821088345196358e+02
7.815631262525049351e+03 1.055212190809144168e+01 -7.407617819698232324e+02
8.016032064128256025e+03 1.049375410269745679e+01 -7.357936732581616752e+02
8.216432865731463608e+03 1.045551143672014582e+01 -6.805582383725835598e+02
8.416833667334669371e+03 1.044907647810138407e+01 -6.145111099029230672e+02
8.617234468937875135e+03 1.044563627803613137e+01 -5.729601467522159055e+02
8.817635270541082718e+03 1.043102157945180331e+01 -5.610970322843069198e+02
9.018036072144288482e+03 1.040149060790486502e+01 -5.762107223140696988e+02
9.218436873747494246e+03 1.036195823704271923e+01 -5.943041799207252325e+02
9.418837675350701829e+03 1.030859980157867994e+01 -6.024405480750133393e+02
9.619238476953907593e+03 1.026108314118616072e+01 -6.218463534967543183e+02
9.819639278557115176e+03 1.020993968686867781e+01 -6.529993706479364164e+02
1.002004008016032094e+04 1.016101057100601679e+01 -7.026894876301878412e+02
1.022044088176352670e+04 1.010894789885699652e+01 -7.544401631148710976e+02
1.042084168336673247e+04 1.005917988269208330e+01 -8.018312018215136732e+02
1.062124248496994005e+04 1.001787849777107375e+01 -8.434679056017296261e+02
1.082164328657314582e+04 9.982766639633675609e+00 -8.784636008649355290e+02
