# 791.4531930483174
0.000000000000000000e+00 2.091066575026491403e+00 -3.452212909569969401e-01
2.004008016032063892e+02 2.100071807988480366e+00 3.047215596252851544e+00
4.008016032064127785e+02 2.100071807988480366e+00 -3.047215596252851544e+00
6.012024048096192246e+02 2.091066575026491403e+00 3.452212909569969401e-01
8.016032064128255570e+02 2.091090923640393395e+00 -5.673245324157419667e+00
1.002004008016032003e+03 2.082057201718917838e+00 -2.356878066355048151e+00
1.202404809619238449e+03 2.081961389692752906e+00 -8.389367435054197131e+00
1.402805611222444895e+03 2.072926316853215489e+00 -5.141894275501932121e+00
1.603206412825651114e+03 2.072872464172939910e+00 -1.104884530424454425e+01
1.803607214428857787e+03 2.064023312382702979e+00 -7.846489743668143113e+00
2.004008016032064006e+03 2.063857968585967928e+00 -1.367175485358845144e+01
2.204408817635270680e+03 2.054991610569468996e+00 -1.069432810679805357e+01
2.404809619238476898e+03 2.054699240189810983e+00 -1.646840400104749591e+01
2.605210420841683117e+03 2.046030692428250752e+00 -1.353394422155466081e+01
2.805611222444889790e+03 2.045753920359909106e+00 -1.903595624080770676e+01
3.006012024048096009e+03 2.037311390330982075e+00 -1.623369824251556537e+01
3.206412825651302228e+03 2.036836138868422186e+00 -2.166532683203571708e+01
3.406813627254508901e+03 2.028432632991739482e+00 -1.913635422982870793e+01
3.607214428857715575e+03 2.027770283851265898e+00 -2.441375988465672719e+01
3.807615230460922248e+03 2.019647018418106121e+00 -2.198513636134917704e+01
4.008016032064128012e+03 2.018948832462605036e+00 -2.696339165364956969e+01
4.208416833667334686e+03 2.011056329686776944e+00 -2.470202116595062591e+01
4.408817635270541359e+03 2.010086019073956010e+00 -2.959753173143756655e+01
4.609218436873747123e+03 2.002236490821223569e+00 -2.766710285829681482e+01
4.809619238476953797e+03 2.000994837728628628e+00 -3.234459035548590577e+01
5.010020040080160470e+03 1.993514245064744950e+00 -3.054715440927706283e+01
5.210420841683366234e+03 1.992261402965359807e+00 -3.491501897057171533e+01
5.410821643286572908e+03 1.985007998236244742e+00 -3.325185172701452530e+01
5.611222444889779581e+03 1.983483471014212851e+00 -3.745152705646372482e+01
5.811623246492986254e+03 1.976392563442055383e+00 -3.610298671269368498e+01
6.012024048096192018e+03 1.974646304825830923e+00 -4.012473863059183543e+01
6.212424849699398692e+03 1.967861894899082698e+00 -3.894591424390316803e+01
6.412825651302604456e+03 1.966045413491781080e+00 -4.262610331449140233e+01
6.613226452905811129e+03 1.959577161556530722e+00 -4.153119878719812164e+01
6.813627254509017803e+03 1.957630732467380508e+00 -4.502051180945783670e+01
7.014028056112224476e+03 1.951286531942242330e+00 -4.418197682963382533e+01
7.214428857715431150e+03 1.949029841738735280e+00 -4.758715045292505152e+01
7.414829659318637823e+03 1.942848074379845302e+00 -4.703134025265389795e+01
7.615230460921844497e+03 1.940447734872596586e+00 -5.018567642922786121e+01
7.815631262525049351e+03 1.934601424999433217e+00 -4.969022540818304634e+01
8.016032064128256025e+03 1.932144494203569707e+00 -5.257817490300534757e+01
8.216432865731463608e+03 1.926435722596793410e+00 -5.226121242346953011e+01
8.416833667334669371e+03 1.923678168993965487e+00 -5.512971525186561195e+01
8.617234468937875135e+03 1.917965415121329231e+00 -5.512186227743804778e+01
8.817635270541082718e+03 1.914941990052300147e+00 -5.789371927281351304e+01
9.018036072144288482e+03 1.909458948266885114e+00 -5.804901258273728359e+01
9.218436873747494246e+03 1.906395076964586544e+00 -6.050694308462571769e+01
9.418837675350701829e+03 1.901234159570967863e+00 -6.065286502855816764e+01
9.619238476953907593e+03 1.898167249926940414e+00 -6.288445221815637609e+01
9.819639278557115176e+03 1.893112804990943587e+00 -6.313930544595695693e+01
1.002004008016032094e+04 1.889846954758919173e+00 -6.536300058744917862e+01
1.022044088176352670e+04 1.884785885858144328e+00 -6.586287158443737155e+01
1.042084168336673247e+04 1.881345467558063644e+00 -6.803557948362858099e+01
1.062124248496994005e+04 1.876513211590067565e+00 -6.862246122730401510e+01
1.082164328657314582e+04 1.873161989671138672e+00 -7.042709650163456558e+01
1.102204408817635340e+04 1.868808565218501139e+00 -7.085323045235830364e+01
1.122244488977955916e+04 1.865657510623571547e+00 -7.237014624261783524e+01
1.142284569138276674e+04 1.861302535216313947e+00 -7.280926354156714808e+01
1.162324649298597251e+04 1.857855582827419916e+00 -7.459990813863031178e+01
1.182364729458917827e+04 1.853117825324081203e+00 -7.548252598147915648e+01
1.202404809619238404e+04 1.849306905009565849e+00 -7.742424862939168406e+01
1.222444889779559162e+04 1.844807877564108356e+00 -7.835270272310611972e+01
1.242484969939879738e+04 1.841310577899539114e+00 -7.974157683489671911e+01
1.262525050100200315e+04 1.837466786671297037e+00 -8.025671138312257824e+01
1.282565130260520891e+04 1.834244649383402814e+00 -8.130901748817022678e+01
1.302605210420841649e+04 1.830245619342763641e+00 -8.193467456223950762e+01
1.322645290581162226e+04 1.826508701095198584e+00 -8.350564332780760424e+01
1.342685370741482984e+04 1.821831909327983778e+00 -8.471828172254555511e+01
1.362725450901803561e+04 1.817655069304942472e+00 -8.665418096994223163e+01
1.382765531062124319e+04 1.813100620601617585e+00 -8.793756637869488202e+01
1.402805611222444895e+04 1.809264636589472675e+00 -8.936207329428029311e+01
1.422845691382765654e+04 1.805478533130594254e+00 -9.017485239259555385e+01
1.442885771543086230e+04 1.802149970697273451e+00 -9.105509182387176281e+01
1.462925851703406806e+04 1.798569573543325140e+00 -9.169816132804463393e+01
1.482965931863727565e+04 1.795006292402990145e+00 -9.283922076818311098e+01
1.503006012024048141e+04 1.790802082826475239e+00 -9.402462426828660114e+01
1.523046092184368899e+04 1.786549941116409634e+00 -9.577491301752166919e+01
1.543086172344689294e+04 1.781894893880563435e+00 -9.740339407338485955e+01
1.563126252505009870e+04 1.777517823485759818e+00 -9.922971710423958314e+01
1.583166332665330629e+04 1.773124460122014190e+00 -1.006711219822101242e+02
1.603206412825651205e+04 1.769171900754658466e+00 -1.020524531365087881e+02
1.623246492985971963e+04 1.765382479301730534e+00 -1.030530690602575561e+02
1.643286573146292722e+04 1.761923264147080559e+00 -1.039218416634195705e+02
1.663326653306613298e+04 1.758559899918401115e+00 -1.045963264138705853e+02
1.683366733466933874e+04 1.755250630128832201e+00 -1.053522384986492426e+02
1.703406813627254451e+04 1.751671918018792740e+00 -1.062195885898019867e+02
1.723446893787575027e+04 1.747828700467544794e+00 -1.075149356772040932e+02
1.743486973947895967e+04 1.743500401462282356e+00 -1.091250343669809837e+02
1.763527054108216544e+04 1.738920525627168256e+00 -1.111500905355896549e+02
1.783567134268537120e+04 1.734159235549533440e+00 -1.132703554401136046e+02
1.803607214428857696e+04 1.729626570309667155e+00 -1.153708577941455218e+02
1.823647294589178273e+04 1.725472760558404817e+00 -1.170917704073896601e+02
1.843687374749498849e+04 1.721970882007946013e+00 -1.183925593896861699e+02
1.863727454909819426e+04 1.719095058947936572e+00 -1.191719409256873234e+02
1.883767535070140366e+04 1.716769243673261114e+00 -1.195760341922032524e+02
1.903807615230460942e+04 1.714748814004147359e+00 -1.197991338337273532e+02
1.923847695390781519e+04 1.712742294588329495e+00 -1.201522493554314650e+02
1.943887775551102095e+04 1.710425678452121234e+00 -1.208796997577409371e+02
1.963927855711423035e+04 1.707610584099993334e+00 -1.222091978616477661e+02
1.983967935871743612e+04 1.704175791624020775e+00 -1.241660970625294880e+02
2.004008016032064188e+04 1.700212220721757372e+00 -1.267283816009831412e+02
2.024048096192384764e+04 1.695809673851701893e+00 -1.296750520616445783e+02
2.044088176352705341e+04 1.691192903411852688e+00 -1.328511493748341081e+02
2.064128256513026281e+04 1.686477449530607853e+00 -1.360013690998792981e+02
2.084168336673346494e+04 1.681814515442319413e+00 -1.390013081307699281e+02
2.104208416833667070e+04 1.677242115258735122e+00 -1.416973314209000421e+02
2.124248496993988010e+04 1.672881824468782419e+00 -1.439986044203312190e+02
2.144288577154308587e+04 1.668878036103405904e+00 -1.457151689498828659e+02
2.164328657314629163e+04 1.665336071198714407e+00 -1.467233277575089403e+02
2.184368737474949739e+04 1.662262166179636180e+00 -1.470618848332452444e+02
2.204408817635270680e+04 1.659725343668243536e+00 -1.466007322487321858e+02
2.224448897795591256e+04 1.657780969356313028e+00 -1.453314929077892828e+02
2.244488977955911832e+04 1.656498265117108737e+00 -1.432332890918962676e+02
2.264529058116232409e+04 1.655882843386673908e+00 -1.403657163356939179e+02
2.284569138276553349e+04 1.655700811809599049e+00 -1.369410870066393784e+02
2.304609218436873925e+04 1.655754150705051719e+00 -1.332181283662341400e+02
2.324649298597194502e+04 1.655867876796516480e+00 -1.293878606339191322e+02
2.344689378757515078e+04 1.655824969243522293e+00 -1.256485373110591865e+02
2.364729458917835655e+04 1.655441390052639683e+00 -1.222349458707632266e+02
2.384769539078156231e+04 1.654543826694691244e+00 -1.193347489990135415e+02
2.404809619238476807e+04 1.652963219851411703e+00 -1.171240883252639549e+02
2.424849699398797384e+04 1.650629331619451357e+00 -1.157398782335919236e+02
2.444889779559118324e+04 1.647525158993155214e+00 -1.151702445290255383e+02
2.464929859719438900e+04 1.643663937601264946e+00 -1.154611501387165049e+02
2.484969939879759477e+04 1.639103304736511113e+00 -1.165841594959170067e+02
2.505010020040080053e+04 1.633885380281245636e+00 -1.184505240317688362e+02
2.525050100200400630e+04 1.628109133201183445e+00 -1.210296504096141916e+02
2.545090180360721206e+04 1.621841665553771739e+00 -1.241733264220656565e+02
2.565130260521041782e+04 1.615280507216019013e+00 -1.277419373264179399e+02
2.585170340681362359e+04 1.608614268234712430e+00 -1.315008672371816090e+02
2.605210420841683299e+04 1.602072852776681433e+00 -1.352788430942663069e+02
2.625250501002003875e+04 1.595796897141499304e+00 -1.389198687706081614e+02
2.645290581162324452e+04 1.589885493848356424e+00 -1.423501411703255428e+02
2.665330661322645028e+04 1.584371558112235956e+00 -1.455048774219289669e+02
2.685370741482965968e+04 1.579281590345334108e+00 -1.483395181738283668e+02
2.705410821643286545e+04 1.574618724643359169e+00 -1.508097361403993375e+02
2.725450901803607121e+04 1.570358832067630273e+00 -1.529140089144670469e+02
2.745490981963927698e+04 1.566421193575385784e+00 -1.547032721519740903e+02
2.765531062124248638e+04 1.562684934443205220e+00 -1.562761624478114300e+02
2.785571142284569214e+04 1.559023800607113763e+00 -1.577311760414029891e+02
2.805611222444889790e+04 1.555351323038832501e+00 -1.591279631045439942e+02
2.825651302605210367e+04 1.551631422289029949e+00 -1.604780772635387223e+02
2.845691382765531307e+04 1.547856473020939871e+00 -1.617789250025987826e+02
2.865731462925851883e+04 1.544011309061565917e+00 -1.630520030165616561e+02
2.885771543086172460e+04 1.540062079065746659e+00 -1.643512765772128148e+02
2.905811623246493036e+04 1.535978246919345036e+00 -1.657291411155745493e+02
2.925851703406813613e+04 1.531768069742718286e+00 -1.671939665507647419e+02
2.945891783567134553e+04 1.527490598862289328e+00 -1.686991250217427591e+02
2.965931863727455129e+04 1.523229546794279354e+00 -1.701764315159210810e+02
2.985971943887775706e+04 1.519045793438082992e+00 -1.715854390324404335e+02
3.006012024048096282e+04 1.514947306697295382e+00 -1.729389898607783778e+02
3.026052104208417222e+04 1.510901454695373181e+00 -1.742850739823818174e+02
3.046092184368737799e+04 1.506878624693908320e+00 -1.756624656183738296e+02
3.066132264529058011e+04 1.502888559669055324e+00 -1.770672167023191719e+02
3.086172344689378588e+04 1.498979133625954807e+00 -1.784562489977272719e+02
3.106212424849699164e+04 1.495200695854542072e+00 -1.797830501080028398e+02
3.126252505010019740e+04 1.491565506409524122e+00 -1.810368594516146175e+02
3.146292585170340317e+04 1.488035278949500162e+00 -1.822518525153700466e+02
3.166332665330661257e+04 1.484544840697706647e+00 -1.834778755833237085e+02
3.186372745490981833e+04 1.481043534209262047e+00 -1.847364645035892181e+02
3.206412825651302410e+04 1.477522113037096352e+00 -1.860025744673593806e+02
3.226452905811622986e+04 1.474011644667617915e+00 -1.872225521935859831e+02
3.246492985971943926e+04 1.470552078630079640e+00 -1.883527093079247265e+02
3.266533066132264503e+04 1.467157367442977423e+00 -1.893831679963857368e+02
3.286573146292585443e+04 1.463793477663548392e+00 -1.903417047533405082e+02
3.306613226452905656e+04 1.460403440247199480e+00 -1.912691820814151811e+02
3.326653306613226596e+04 1.456941307328186941e+00 -1.922038412589545828e+02
3.346693386773546808e+04 1.453415029789896673e+00 -1.931592260181385541e+02
3.366733466933867749e+04 1.449863409502787803e+00 -1.941384681312253520e+02
3.386773547094188689e+04 1.446353631658022554e+00 -1.951168510371066134e+02
3.406813627254508901e+04 1.442906941915786279e+00 -1.960887572574529258e+02
3.426853707414829842e+04 1.439552818230098286e+00 -1.970298722834456271e+02
3.446893787575150054e+04 1.436231185416288803e+00 -1.979915267441894571e+02
