# 12.694213664754017
0.000000000000000000e+00 1.143879174084280415e+00 2.288450911476144434e+00
2.004008016032063892e+02 1.149482428402744505e+00 2.405844030389712174e+00
4.008016032064127785e+02 1.149482428402744505e+00 -2.405844030389712174e+00
6.012024048096192246e+02 1.143879174084280415e+00 -2.288450911476144434e+00
8.016032064128255570e+02 1.143823280595453129e+00 -7.846692293907569393e+00
1.002004008016032003e+03 1.138044839365116578e+00 -7.647194551386085948e+00
1.202404809619238449e+03 1.138008282133091020e+00 -1.241233532044072518e+01
1.402805611222444895e+03 1.132648334049001004e+00 -1.253040805477940367e+01
1.603206412825651114e+03 1.132234382304882603e+00 -1.767358451630014926e+01
1.803607214428857787e+03 1.126707972707350347e+00 -1.766689521727280976e+01
2.004008016032064006e+03 1.126567590268456209e+00 -2.231631873610247041e+01
2.204408817635270680e+03 1.121462493571005359e+00 -2.267141086600274491e+01
2.404809619238476898e+03 1.120463116947742144e+00 -2.728146304685055412e+01
2.605210420841683117e+03 1.115528800625319450e+00 -2.784098790882688590e+01
2.805611222444889790e+03 1.115055308864108863e+00 -3.206511860806689640e+01
3.006012024048096009e+03 1.110223609821828328e+00 -3.244393094315641690e+01
3.206412825651302228e+03 1.108926241794202294e+00 -3.680753854031343764e+01
3.406813627254508901e+03 1.104411276601801717e+00 -3.810675768875358216e+01
3.607214428857715575e+03 1.103077702710494323e+00 -4.161069773109093717e+01
3.807615230460922248e+03 1.099082731704199567e+00 -4.228767552477366110e+01
4.008016032064128012e+03 1.097848844894345310e+00 -4.625124741435255515e+01
4.208416833667334686e+03 1.093199576008852647e+00 -4.768797704913097846e+01
4.408817635270541359e+03 1.091083853566382933e+00 -5.117366050902277408e+01
4.609218436873747123e+03 1.087801430403090519e+00 -5.262107314039340622e+01
4.809619238476953797e+03 1.086207866116734921e+00 -5.549219853975210981e+01
5.010020040080160470e+03 1.082295216849169073e+00 -5.697127148146370956e+01
5.210420841683366234e+03 1.080011487383853552e+00 -6.058863710367197797e+01
5.410821643286572908e+03 1.076090965249323572e+00 -6.237567450031650651e+01
5.611222444889779581e+03 1.074041432354688075e+00 -6.523113778319554967e+01
5.811623246492986254e+03 1.071155022344969288e+00 -6.686999531852285372e+01
6.012024048096192018e+03 1.068756815168233620e+00 -6.934407513022044611e+01
6.212424849699398692e+03 1.065380248683190922e+00 -7.154368932425298055e+01
6.412825651302604456e+03 1.062562567334542241e+00 -7.457668581961311816e+01
6.613226452905811129e+03 1.059027930640382253e+00 -7.665776669197099125e+01
6.813627254509017803e+03 1.056733566062368013e+00 -7.930149871498538516e+01
7.014028056112224476e+03 1.053941695202099904e+00 -8.100812006849328384e+01
7.214428857715431150e+03 1.051576906793356470e+00 -8.323987094314190927e+01
7.414829659318637823e+03 1.048651779795096051e+00 -8.547296805812948151e+01
7.615230460921844497e+03 1.045459556696071823e+00 -8.804395433480996758e+01
7.815631262525049351e+03 1.042027726923815401e+00 -9.064042849834922322e+01
8.016032064128256025e+03 1.039126082859375133e+00 -9.335130660606218100e+01
8.216432865731463608e+03 1.036179176498630339e+00 -9.531287703823853974e+01
8.416833667334669371e+03 1.033961701034914915e+00 -9.738282464908672864e+01
8.617234468937875135e+03 1.031546838424468149e+00 -9.913859743587784124e+01
8.817635270541082718e+03 1.029058520235990093e+00 -1.011685101930376760e+02
9.018036072144288482e+03 1.026096054548041980e+00 -1.034012809291377124e+02
9.218436873747494246e+03 1.022828922793140638e+00 -1.059947281977606508e+02
9.418837675350701829e+03 1.019238644062530508e+00 -1.088048110473287124e+02
9.619238476953907593e+03 1.015555799788431468e+00 -1.116272011048018555e+02
9.819639278557115176e+03 1.012065078669405205e+00 -1.143645679451887816e+02
1.002004008016032094e+04 1.009081091144550468e+00 -1.168421725345000795e+02
1.022044088176352670e+04 1.006344272763999736e+00 -1.187055334778160471e+02
1.042084168336673247e+04 1.004553345264785236e+00 -1.204930349419622218e+02
1.062124248496994005e+04 1.002827637873121347e+00 -1.214804927079276666e+02
1.082164328657314582e+04 1.001922614532077427e+00 -1.225008632550069620e+02
1.102204408817635340e+04 1.001043043038323033e+00 -1.229665521110913460e+02
1.122244488977955916e+04 1.000626045012172449e+00 -1.234478861398570189e+02
1.142284569138276674e+04 1.000240976589819475e+00 -1.236486674359182274e+02
1.162324649298597251e+04 1.000067488062722498e+00 -1.238417890612340528e+02
1.182364729458917827e+04 9.999199856649926277e-01 -1.239178379528322722e+02
1.202404809619238404e+04 9.998543377323225734e-01 -1.239812161676654085e+02
1.222444889779559162e+04 9.998060246304705245e-01 -1.240047343539266365e+02
1.242484969939879738e+04 9.997834097777662521e-01 -1.240186743907391076e+02
1.262525050100200315e+04 9.997689242841552026e-01 -1.240212135578878900e+02
1.282565130260520891e+04 9.997621756538914717e-01 -1.240198063492701834e+02
1.302605210420841649e+04 9.997581753377055014e-01 -1.240149616876171734e+02
1.322645290581162226e+04 9.997563022129649646e-01 -1.240089079381563408e+02
1.342685370741482984e+04 9.997552951413015698e-01 -1.240019290440653492e+02
1.362725450901803561e+04 9.997548328406986595e-01 -1.239945745053354784e+02
1.382765531062124319e+04 9.997546127585966724e-01 -1.239869928654631366e+02
1.402805611222444895e+04 9.997545229380943033e-01 -1.239793118615884850e+02
1.422845691382765654e+04 9.997544911590766636e-01 -1.239715793657774725e+02
1.442885771543086230e+04 9.997544891587385463e-01 -1.239638242570090085e+02
1.462925851703406806e+04 9.997545008331242267e-01 -1.239560578279261165e+02
1.482965931863727565e+04 9.997545188173744268e-01 -1.239482870555799110e+02
1.503006012024048141e+04 9.997545396231563020e-01 -1.239405145333162466e+02
1.523046092184368899e+04 9.997545617631994341e-01 -1.239327416901307686e+02
1.543086172344689294e+04 9.997545844434870821e-01 -1.239249690584621959e+02
1.563126252505009870e+04 9.997546073807773714e-01 -1.239171969969095670e+02
1.583166332665330629e+04 9.997546303961222236e-01 -1.239094255588191658e+02
1.603206412825651205e+04 9.997546534594003997e-01 -1.239016548356654965e+02
1.623246492985971963e+04 9.997546765271507763e-01 -1.238938848188373356e+02
1.643286573146292722e+04 9.997546996044067713e-01 -1.238861155353099548e+02
1.663326653306613298e+04 9.997547226759794237e-01 -1.238783469747166208e+02
1.683366733466933874e+04 9.997547457493342060e-01 -1.238705791478267315e+02
1.703406813627254451e+04 9.997547688175443259e-01 -1.238628120481958774e+02
1.723446893787575027e+04 9.997547918846142467e-01 -1.238550456804048565e+02
1.743486973947895967e+04 9.997548149478904245e-01 -1.238472800416903681e+02
1.763527054108216544e+04 9.997548380088017161e-01 -1.238395151335476925e+02
1.783567134268537120e+04 9.997548610665631941e-01 -1.238317509550535647e+02
1.803607214428857696e+04 9.997548841215638804e-01 -1.238239875065471409e+02
1.823647294589178273e+04 9.997549071736152593e-01 -1.238162247877310165e+02
