# 273.276575636046
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.747285347380602927e+00 -5.688829971556336886e+02
1.202404809619238506e+02 1.372763489678716864e+00 -1.230452150596183856e+02
1.603206412825651057e+02 1.641503476923661609e+00 -4.233629628121643691e+02
2.004008016032064177e+02 1.447726999016814009e+00 -1.979141713678396570e+02
2.404809619238477012e+02 1.586271886976009071e+00 -3.551323771987328541e+02
2.805611222444889563e+02 1.485963073915233634e+00 -2.400113383334536081e+02
3.206412825651302114e+02 1.557244772271107802e+00 -3.219021726773688670e+02
3.607214428857715802e+02 1.505255075428204803e+00 -2.629459595583883242e+02
4.008016032064128353e+02 1.541792826558199714e+00 -3.055194055511579450e+02
4.408817635270541473e+02 1.514762035469778612e+00 -2.753600336224249645e+02
4.809619238476954024e+02 1.533365059490292337e+00 -2.975202879582679998e+02
5.210420841683366007e+02 1.519215020359188761e+00 -2.821697853025376048e+02
5.611222444889779126e+02 1.528567863466465893e+00 -2.937666149160884288e+02
6.012024048096192246e+02 1.521059155993023104e+00 -2.860396940715519918e+02
6.412825651302604228e+02 1.525645585558712991e+00 -2.921816220664317143e+02
6.813627254509017348e+02 1.521557460165646081e+00 -2.883800548370165870e+02
7.214428857715431604e+02 1.523691214235781244e+00 -2.917084724709799275e+02
7.615230460921844724e+02 1.521361462681581900e+00 -2.899286497474222415e+02
8.016032064128256707e+02 1.522237591361489839e+00 -2.918051357253538072e+02
8.416833667334669826e+02 1.520805567589528007e+00 -2.910699893728313441e+02
8.817635270541082946e+02 1.521046724641837766e+00 -2.921907528054758245e+02
9.218436873747494928e+02 1.520079346200310155e+00 -2.919727186028090955e+02
9.619238476953908048e+02 1.519991633252874230e+00 -2.927270634027900655e+02
1.002004008016032117e+03 1.519273450655607594e+00 -2.927558074246845194e+02
1.042084168336673201e+03 1.519025100186776056e+00 -2.933419490152376170e+02
1.082164328657314627e+03 1.518411269818707776e+00 -2.935104175075670128e+02
1.122244488977955825e+03 1.518067904192585083e+00 -2.939940533450734392e+02
1.162324649298597251e+03 1.517519238438471918e+00 -2.942423528381355027e+02
1.202404809619238449e+03 1.517122880432658638e+00 -2.946665797687354598e+02
1.242484969939879647e+03 1.516612200357084550e+00 -2.949593916297617966e+02
1.282565130260520846e+03 1.516186502136773084e+00 -2.953500486076249558e+02
1.322645290581162271e+03 1.515697363463536895e+00 -2.956674819441027466e+02
1.362725450901803470e+03 1.515255661214884420e+00 -2.960391030101836805e+02
1.402805611222444895e+03 1.514778971137323182e+00 -2.963698415938999347e+02
1.442885771543086321e+03 1.514328765263249554e+00 -2.967304636288757251e+02
1.482965931863727519e+03 1.513859246914325274e+00 -2.970682931047340958e+02
1.523046092184368945e+03 1.513404433921816672e+00 -2.974226166584551834e+02
1.563126252505009916e+03 1.512938951879144733e+00 -2.977642253876308018e+02
1.603206412825651341e+03 1.512481698143193665e+00 -2.981148627890314629e+02
1.643286573146292540e+03 1.512018658784268776e+00 -2.984583102385629445e+02
1.683366733466933965e+03 1.511560295431894074e+00 -2.988066068030577185e+02
1.723446893787575164e+03 1.511098819565278584e+00 -2.991508014410314900e+02
1.763527054108216589e+03 1.510639973728252095e+00 -2.994975871561667304e+02
1.803607214428857787e+03 1.510179433553614281e+00 -2.998420287341371022e+02
1.843687374749498986e+03 1.509720390423985981e+00 -3.001878170384187570e+02
1.883767535070140184e+03 1.509260494365069816e+00 -3.005321931180895945e+02
1.923847695390781610e+03 1.508801550510710188e+00 -3.008771658437181600e+02
1.963927855711422808e+03 1.508342284422594659e+00 -3.012211912341786615e+02
2.004008016032064234e+03 1.507883692342813164e+00 -3.015653781270858076e+02
2.044088176352705432e+03 1.507425051678344063e+00 -3.019088878225524013e+02
2.084168336673346403e+03 1.506966885165801795e+00 -3.022523523236510528e+02
2.124248496993987828e+03 1.506508770701520117e+00 -3.025953273856576971e+02
2.164328657314629254e+03 1.506050981405755218e+00 -3.029381732559785974e+02
2.204408817635270680e+03 1.505593279611870727e+00 -3.032806496215183074e+02
2.244488977955911650e+03 1.505135817864473813e+00 -3.036229536382120386e+02
2.284569138276553076e+03 1.504678471517761240e+00 -3.039649485097004344e+02
2.324649298597194502e+03 1.504221331655168914e+00 -3.043067373965883462e+02
2.364729458917835473e+03 1.503764335879218095e+00 -3.046482403222507287e+02
2.404809619238476898e+03 1.503307538560329615e+00 -3.049895107207091201e+02
2.444889779559118324e+03 1.502850907869253572e+00 -3.053305027138621313e+02
2.484969939879759295e+03 1.502394474850278439e+00 -3.056712447744948804e+02
2.525050100200400720e+03 1.501938222472503970e+00 -3.060117113849744896e+02
2.565130260521041691e+03 1.501482167750909591e+00 -3.063519182426679777e+02
2.605210420841683117e+03 1.501026300855547335e+00 -3.066918517477079718e+02
2.645290581162324543e+03 1.500570630292274776e+00 -3.070315212017743534e+02
2.685370741482965968e+03 1.500115149905501433e+00 -3.073709198078960867e+02
2.725450901803606939e+03 1.499659864174201163e+00 -3.077100529163535612e+02
2.765531062124248365e+03 1.499204770307350776e+00 -3.080489164683795593e+02
2.805611222444889790e+03 1.498749871709985193e+00 -3.083875127506152012e+02
2.845691382765531216e+03 1.498295167440396591e+00 -3.087258391272485483e+02
2.885771543086172642e+03 1.497840659080203141e+00 -3.090638970722747558e+02
2.925851703406813613e+03 1.497386345101017424e+00 -3.094016859294037545e+02
2.965931863727455038e+03 1.496932225293460039e+00 -3.097392073734503128e+02
3.006012024048096464e+03 1.496478298351904046e+00 -3.100764614823077636e+02
3.046092184368737890e+03 1.496024564463745099e+00 -3.104134490235527437e+02
3.086172344689378406e+03 1.495571023592506599e+00 -3.107501695796631793e+02
3.126252505010019831e+03 1.495117676317783362e+00 -3.110866232321179723e+02
3.166332665330661257e+03 1.494664522617598967e+00 -3.114228097686065553e+02
3.206412825651302683e+03 1.494211562525380232e+00 -3.117587294787716132e+02
3.246492985971943654e+03 1.493758795919704063e+00 -3.120943823870084088e+02
3.286573146292585079e+03 1.493306223185929316e+00 -3.124297684456848856e+02
3.326653306613226505e+03 1.492853844987013234e+00 -3.127648871796521348e+02
3.366733466933867930e+03 1.492401662153356012e+00 -3.130997381310695573e+02
3.406813627254508901e+03 1.491949675055923352e+00 -3.134343210476871491e+02
3.446893787575150327e+03 1.491497883374363287e+00 -3.137686362768624235e+02
3.486973947895791753e+03 1.491046286081252115e+00 -3.141026846503754086e+02
3.527054108216433178e+03 1.490594882007887589e+00 -3.144364671940194853e+02
3.567134268537074604e+03 1.490143670521332675e+00 -3.147699845414470019e+02
3.607214428857715575e+03 1.489692652081709756e+00 -3.151032365573137781e+02
3.647294589178356546e+03 1.489241828173292648e+00 -3.154362223057739811e+02
3.687374749498997971e+03 1.488791200594501651e+00 -3.157689405778022547e+02
3.727454909819638942e+03 1.488340770320382367e+00 -3.161013907038500292e+02
3.767535070140280368e+03 1.487890536589878465e+00 -3.164335732770795175e+02
3.807615230460921794e+03 1.487440496797714395e+00 -3.167654902739794238e+02
3.847695390781563219e+03 1.486990647474650595e+00 -3.170971443888758472e+02
3.887775551102204190e+03 1.486540985989256880e+00 -3.174285377828682044e+02
3.927855711422845616e+03 1.486091512129345871e+00 -3.177596708833859225e+02
3.967935871743487041e+03 1.485642228609262316e+00 -3.180905419298440506e+02
4.008016032064128467e+03 1.485193140034986259e+00 -3.184211476641552849e+02
4.048096192384769893e+03 1.484744250662360043e+00 -3.187514849499774527e+02
4.088176352705410864e+03 1.484295562023719484e+00 -3.190815525602672551e+02
4.128256513026052744e+03 1.483847071696568154e+00 -3.194113521769145905e+02
4.168336673346692805e+03 1.483398774011718935e+00 -3.197408879767655208e+02
4.208416833667334686e+03 1.482950662541845377e+00 -3.200701648645566024e+02
4.248496993987975657e+03 1.482502733282008656e+00 -3.203991861209495369e+02
4.288577154308616628e+03 1.482054987010178015e+00 -3.207279515775134087e+02
4.328657314629258508e+03 1.481607429632476158e+00 -3.210564572370260521e+02
4.368737474949899479e+03 1.481160070214370572e+00 -3.213846966137803065e+02
4.408817635270541359e+03 1.480712917444193977e+00 -3.217126632934925397e+02
4.448897795591182330e+03 1.480265975980324722e+00 -3.220403536634532315e+02
4.488977955911823301e+03 1.479819244200251349e+00 -3.223677686793031398e+02
4.529058116232465181e+03 1.479372714298262448e+00 -3.226949139274452705e+02
4.569138276553106152e+03 1.478926374739977012e+00 -3.230217979251345355e+02
4.609218436873748033e+03 1.478480214170976526e+00 -3.233484292828363209e+02
4.649298597194389004e+03 1.478034225346340103e+00 -3.236748137708797231e+02
4.689378757515029974e+03 1.477588407677309590e+00 -3.240009523405013283e+02
4.729458917835670945e+03 1.477142767538819790e+00 -3.243268407685415013e+02
4.769539078156312826e+03 1.476697316313307251e+00 -3.246524709892532883e+02
4.809619238476953797e+03 1.476252066934941043e+00 -3.249778335857207594e+02
4.849699398797594768e+03 1.475807030152222588e+00 -3.253029205569058036e+02
