# 145.82314127557677
0.000000000000000000e+00 4.778662701866872808e+00 9.241268573772634554e+00
2.004008016032063892e+02 4.802593365221976107e+00 1.067408273344041625e+01
4.008016032064127785e+02 4.802593365221976107e+00 -1.067408273344041625e+01
6.012024048096192246e+02 4.778662701866872808e+00 -9.241268573772634554e+00
8.016032064128255570e+02 4.778611153960039104e+00 -2.994992180216835820e+01
1.002004008016032003e+03 4.755072664994881571e+00 -2.867562025233707246e+01
1.202404809619238449e+03 4.754481248111003922e+00 -4.929706111537382185e+01
1.402805611222444895e+03 4.731404851297114966e+00 -4.845071506944457695e+01
1.603206412825651114e+03 4.730599322547032415e+00 -6.864782521669788196e+01
1.803607214428857787e+03 4.708434753937837947e+00 -6.864603751697947587e+01
2.004008016032064006e+03 4.706852237374031134e+00 -8.853871152939171907e+01
2.204408817635270680e+03 4.685434542864726382e+00 -8.951537055619066052e+01
2.404809619238476898e+03 4.683284511259493854e+00 -1.083523892114215812e+02
2.605210420841683117e+03 4.662153462853038555e+00 -1.098388538868474171e+02
2.805611222444889790e+03 4.658585227512053173e+00 -1.277860668271648166e+02
3.006012024048096009e+03 4.638700662983388234e+00 -1.300803146532630024e+02
3.206412825651302228e+03 4.634344275784242129e+00 -1.471491400102999023e+02
3.406813627254508901e+03 4.615679046459999491e+00 -1.503478100398145614e+02
3.607214428857715575e+03 4.610769818123332975e+00 -1.666845684715229936e+02
3.807615230460922248e+03 4.592809772454758743e+00 -1.707281183451007962e+02
4.008016032064128012e+03 4.586670657031529430e+00 -1.856051747308704023e+02
4.208416833667334686e+03 4.569408846996091178e+00 -1.900142166967420962e+02
4.408817635270541359e+03 4.561898331490274572e+00 -2.038847564156431531e+02
4.609218436873747123e+03 4.545139439072078069e+00 -2.087425078884640754e+02
4.809619238476953797e+03 4.536738763897815829e+00 -2.218631378422951457e+02
5.010020040080160470e+03 4.520743782828115620e+00 -2.275141523349214481e+02
5.210420841683366234e+03 4.511611944574707600e+00 -2.397994124708695836e+02
5.410821643286572908e+03 4.496330345517262295e+00 -2.461542607488399597e+02
5.611222444889779581e+03 4.486611593220898975e+00 -2.578158723158562680e+02
5.811623246492986254e+03 4.471992912127205066e+00 -2.647496680401349636e+02
6.012024048096192018e+03 4.461971888843180523e+00 -2.759789961648550616e+02
6.212424849699398692e+03 4.448091605210866106e+00 -2.836078392106990691e+02
6.412825651302604456e+03 4.437710907822204121e+00 -2.945063602842494106e+02
6.613226452905811129e+03 4.424329257420760442e+00 -3.024971568382192686e+02
6.813627254509017803e+03 4.413543905324853078e+00 -3.129895354626596031e+02
7.014028056112224476e+03 4.400464141815048968e+00 -3.212021747669188017e+02
7.214428857715431150e+03 4.389428492751728861e+00 -3.313909534568726372e+02
7.414829659318637823e+03 4.376717425556426733e+00 -3.399822535248355280e+02
7.615230460921844497e+03 4.365576393132870159e+00 -3.500072247046376788e+02
7.815631262525049351e+03 4.353191958377484738e+00 -3.588383643412140600e+02
8.016032064128256025e+03 4.341909861441370033e+00 -3.686976575424284874e+02
8.216432865731463608e+03 4.329697201263946305e+00 -3.776119849207676111e+02
8.416833667334669371e+03 4.318238546959856095e+00 -3.872802931893084519e+02
8.617234468937875135e+03 4.306128536004330876e+00 -3.962423706629365938e+02
8.817635270541082718e+03 4.294584552912094289e+00 -4.057559026897673107e+02
9.018036072144288482e+03 4.282601667156661129e+00 -4.147971387703461232e+02
9.218436873747494246e+03 4.270967206694773033e+00 -4.242041545632227439e+02
9.418837675350701829e+03 4.258957707317311048e+00 -4.331032405208100045e+02
9.619238476953907593e+03 4.246926076299289754e+00 -4.421607063135699605e+02
9.819639278557115176e+03 4.234600874893077460e+00 -4.506715318233577250e+02
1.002004008016032094e+04 4.222281721743709859e+00 -4.593322254363167758e+02
1.022044088176352670e+04 4.209840023175263291e+00 -4.677277358528061768e+02
1.042084168336673247e+04 4.197543103693583078e+00 -4.762807461733191303e+02
1.062124248496994005e+04 4.185152559958488006e+00 -4.847134884068025258e+02
1.082164328657314582e+04 4.172915126578716993e+00 -4.932675008800187015e+02
1.102204408817635340e+04 4.160701965671830926e+00 -5.018918357948182347e+02
1.122244488977955916e+04 4.148879115715570443e+00 -5.108206475780160076e+02
1.142284569138276674e+04 4.137301803033018643e+00 -5.200742954647034821e+02
1.162324649298597251e+04 4.126151657196008848e+00 -5.296471258166604912e+02
1.182364729458917827e+04 4.115090106676815296e+00 -5.393184570777689260e+02
1.202404809619238404e+04 4.104021984744545826e+00 -5.489331799057996477e+02
1.222444889779559162e+04 4.092647695440460254e+00 -5.581887908377702843e+02
1.242484969939879738e+04 4.080837653508031515e+00 -5.670159610120671232e+02
1.262525050100200315e+04 4.068501577779922052e+00 -5.752509676029415004e+02
1.282565130260520891e+04 4.055701984604426436e+00 -5.830306838687706659e+02
1.302605210420841649e+04 4.042615062361099021e+00 -5.904643960986823004e+02
1.322645290581162226e+04 4.029549375707249581e+00 -5.979012546052434800e+02
1.342685370741482984e+04 4.016779444417887923e+00 -6.056451265908940513e+02
1.362725450901803561e+04 4.004557594500478324e+00 -6.139356545693487988e+02
1.382765531062124319e+04 3.992842287602107465e+00 -6.227586008989493394e+02
1.402805611222444895e+04 3.981459402428577654e+00 -6.318583778816125687e+02
1.422845691382765654e+04 3.969997022676542198e+00 -6.408339685331956161e+02
1.442885771543086230e+04 3.958060215025230200e+00 -6.492894974359894604e+02
1.462925851703406806e+04 3.945383547436713378e+00 -6.569476028832089014e+02
1.482965931863727565e+04 3.932007562541524059e+00 -6.638746528413995520e+02
1.503006012024048141e+04 3.918335206129006654e+00 -6.704252174028506488e+02
1.523046092184368899e+04 3.904942601582842343e+00 -6.772783834693334484e+02
1.543086172344689294e+04 3.892350387151348290e+00 -6.850006865593869634e+02
1.563126252505009870e+04 3.880747651957678457e+00 -6.937733964111471323e+02
1.583166332665330629e+04 3.869893480408877373e+00 -7.033251274950358720e+02
1.603206412825651205e+04 3.859358518440242580e+00 -7.131504394683174723e+02
1.623246492985971963e+04 3.848724423142702467e+00 -7.228513980173353275e+02
1.643286573146292722e+04 3.837787806163718951e+00 -7.322164205158414916e+02
1.663326653306613298e+04 3.826478767436294781e+00 -7.411598600157155943e+02
1.683366733466933874e+04 3.814721165739336506e+00 -7.495963913922734037e+02
1.703406813627254451e+04 3.802373251626745887e+00 -7.573748963385942261e+02
1.723446893787575027e+04 3.789341598243136655e+00 -7.644126917975625020e+02
1.743486973947895967e+04 3.775791123679984818e+00 -7.708629391161454123e+02
1.763527054108216544e+04 3.762200195314641338e+00 -7.772215807749793157e+02
1.783567134268537120e+04 3.749126952723841555e+00 -7.841818288867891624e+02
1.803607214428857696e+04 3.736889298294714390e+00 -7.920809267421918776e+02
1.823647294589178273e+04 3.725307607640164775e+00 -8.006503792385774432e+02
