# 196.18297719446704
0.000000000000000000e+00 6.440606792480371823e+00 2.589633837724437893e+00
4.008016032064127643e+01 6.446165595226873712e+00 2.674581262413909144e+00
8.016032064128255286e+01 6.446165595226873712e+00 -2.674581262413909144e+00
1.202404809619238506e+02 6.440606792480371823e+00 -2.589633837724437893e+00
1.603206412825651057e+02 6.440602926189887611e+00 -7.944958626111177757e+00
2.004008016032064177e+02 6.435077298709359184e+00 -7.865072514852085916e+00
2.404809619238477012e+02 6.435056361521593438e+00 -1.318793267373028044e+01
2.805611222444889563e+02 6.429529477372394553e+00 -1.313402521070829465e+01
3.206412825651302114e+02 6.429488582916054185e+00 -1.844222098391331244e+01
3.607214428857715802e+02 6.424006994808530102e+00 -1.840323918609401233e+01
4.008016032064128353e+02 6.423928565006979063e+00 -2.366683903384851462e+01
4.408817635270541473e+02 6.418472703218252917e+00 -2.367785625870928357e+01
4.809619238476954024e+02 6.418356965683685189e+00 -2.890261616268828959e+01
5.210420841683366007e+02 6.412954533232418264e+00 -2.893921881410341612e+01
5.611222444889779126e+02 6.412786387542283251e+00 -3.411259920112839694e+01
6.012024048096192246e+02 6.407433710135598481e+00 -3.421865320212223338e+01
6.412825651302604228e+02 6.407208325304973862e+00 -3.932776164408493003e+01
6.813627254509017348e+02 6.401919645058206321e+00 -3.947254910203422895e+01
7.214428857715431604e+02 6.401632927392932437e+00 -4.452639313438537982e+01
7.615230460921844724e+02 6.396409011403408229e+00 -4.475261943694383859e+01
8.016032064128256707e+02 6.396044709950459151e+00 -4.972071001441191385e+01
8.416833667334669826e+02 6.390901045099861122e+00 -5.000271089362089327e+01
8.817635270541082946e+02 6.390469521374087414e+00 -5.490911058647018450e+01
9.218436873747494928e+02 6.385395517884521865e+00 -5.527605565555187894e+01
9.619238476953908048e+02 6.384871004792981530e+00 -6.008549246424736623e+01
1.002004008016032117e+03 6.379895710078637983e+00 -6.052746532721997852e+01
1.042084168336673201e+03 6.379296056727052466e+00 -6.526197183843088112e+01
1.082164328657314627e+03 6.374391349654311867e+00 -6.578724955637174787e+01
1.122244488977955825e+03 6.373692899884342289e+00 -7.042583816416505726e+01
1.162324649298597251e+03 6.368898960404528964e+00 -7.104186616103700658e+01
1.202404809619238449e+03 6.368113291464521097e+00 -7.558763429885688367e+01
1.242484969939879647e+03 6.363395392153797125e+00 -7.628663924273125474e+01
1.282565130260520846e+03 6.362513918252354905e+00 -8.074393388508161706e+01
1.322645290581162271e+03 6.357905914597218100e+00 -8.153974606622888643e+01
1.362725450901803470e+03 6.356925137335054821e+00 -8.589056410853515899e+01
1.402805611222444895e+03 6.352405712758008249e+00 -8.677434690460601985e+01
1.442885771543086321e+03 6.351334090429023860e+00 -9.104055327983161305e+01
1.482965931863727519e+03 6.346913447213427872e+00 -9.201709582339813664e+01
1.523046092184368945e+03 6.345737933113577256e+00 -9.617569247282928302e+01
1.563126252505009916e+03 6.341418386090741599e+00 -9.724732092965928132e+01
1.603206412825651341e+03 6.340152308733678410e+00 -1.013168071443316336e+02
1.643286573146292540e+03 6.335920719015827096e+00 -1.024738559777187845e+02
1.683366733466933965e+03 6.334556584818087366e+00 -1.064461482488840716e+02
1.723446893787575164e+03 6.330428429969485293e+00 -1.076997547964321456e+02
1.763527054108216589e+03 6.328970174188828679e+00 -1.115757622803319862e+02
1.803607214428857787e+03 6.324927399827458885e+00 -1.129115777684722701e+02
1.843687374749498986e+03 6.323381671452804831e+00 -1.167024070597578600e+02
1.883767535070140184e+03 6.319432401244709396e+00 -1.181270481269593375e+02
1.923847695390781610e+03 6.317792588665067655e+00 -1.218217520433454837e+02
1.963927855711422808e+03 6.313931406984413464e+00 -1.233293755137057417e+02
2.004008016032064234e+03 6.312211223752996148e+00 -1.269440904025647541e+02
2.044088176352705432e+03 6.308429858664453604e+00 -1.285287812695746084e+02
2.084168336673346403e+03 6.306623954072288818e+00 -1.320577075557115734e+02
2.124248496993987828e+03 6.302929031081193401e+00 -1.337232770097560319e+02
2.164328657314629254e+03 6.301045085608969920e+00 -1.371724424621745015e+02
2.204408817635270680e+03 6.297421775566391489e+00 -1.389069233856266976e+02
2.244488977955911650e+03 6.295464722839011706e+00 -1.422836071798954833e+02
2.284569138276553076e+03 6.291917585161519000e+00 -1.440898708278892002e+02
2.324649298597194502e+03 6.289886163752923309e+00 -1.473903054995558648e+02
2.364729458917835473e+03 6.286407775278012977e+00 -1.492617459672970028e+02
2.404809619238476898e+03 6.284312746903554014e+00 -1.524980916680550251e+02
2.444889779559118324e+03 6.280897251019198713e+00 -1.544292804262793766e+02
2.484969939879759295e+03 6.278737148867272744e+00 -1.575995464766781708e+02
2.525050100200400720e+03 6.275385795728522176e+00 -1.595909810686667356e+02
2.565130260521041691e+03 6.273167210355536483e+00 -1.627011282209403475e+02
2.605210420841683117e+03 6.269869664183499225e+00 -1.647435880462508067e+02
2.645290581162324543e+03 6.267597622419112113e+00 -1.677994616881671561e+02
2.685370741482965968e+03 6.264354490027623790e+00 -1.698928968877552279e+02
2.725450901803606939e+03 6.262029573977097918e+00 -1.728941324924716980e+02
2.765531062124248365e+03 6.258835295731501880e+00 -1.750334578142797568e+02
2.805611222444889790e+03 6.256465440190680738e+00 -1.779883161034470049e+02
2.845691382765531216e+03 6.253314779547083369e+00 -1.801684050929440843e+02
2.885771543086172642e+03 6.250900855814597534e+00 -1.830777057760634250e+02
2.925851703406813613e+03 6.247793278003366702e+00 -1.852978442304344071e+02
2.965931863727455038e+03 6.245339720240854042e+00 -1.881655924870310344e+02
3.006012024048096464e+03 6.242268425517810471e+00 -1.904194134329701740e+02
3.046092184368737890e+03 6.239779882893957463e+00 -1.932505798968246609e+02
3.086172344689378406e+03 6.236743441649486464e+00 -1.955364346625815131e+02
3.126252505010019831e+03 6.234220975748539395e+00 -1.983317560344745516e+02
3.166332665330661257e+03 6.231216059152656861e+00 -2.006465357773808478e+02
3.206412825651302683e+03 6.228664832194528600e+00 -2.034111504627518343e+02
3.246492985971943654e+03 6.225687123214441065e+00 -2.057505922877930118e+02
3.286573146292585079e+03 6.223109031883403475e+00 -2.084864694814821462e+02
3.326653306613226505e+03 6.220157526766115552e+00 -2.108495222708264976e+02
3.366733466933867930e+03 6.217555038234207743e+00 -2.135589012367618977e+02
3.406813627254508901e+03 6.214625750933412185e+00 -2.159417639157265683e+02
3.446893787575150327e+03 6.212002468115956688e+00 -2.186283316756128272e+02
3.486973947895791753e+03 6.209093382034133413e+00 -2.210289148111131396e+02
3.527054108216433178e+03 6.206450421676167117e+00 -2.236937260971633350e+02
3.567134268537074604e+03 6.203559801563386600e+00 -2.261103829616874066e+02
3.607214428857715575e+03 6.200900016282757221e+00 -2.287562026551359224e+02
3.647294589178356546e+03 6.198024894970889598e+00 -2.311860093457848109e+02
3.687374749498997971e+03 6.195350225270047417e+00 -2.338148372364572936e+02
3.727454909819638942e+03 6.192489524101984166e+00 -2.362566881026362182e+02
3.767535070140280368e+03 6.189801224518925338e+00 -2.388696969500546174e+02
3.807615230460921794e+03 6.186952954536415028e+00 -2.413216868143883289e+02
3.847695390781563219e+03 6.184253273319239241e+00 -2.439211186001557792e+02
3.887775551102204190e+03 6.181415699449571477e+00 -2.463814930079743135e+02
3.927855711422845616e+03 6.178705677039786792e+00 -2.489684031532199526e+02
3.967935871743487041e+03 6.175877885782768750e+00 -2.514362707729368651e+02
4.008016032064128467e+03 6.173158844403301870e+00 -2.540119290718338334e+02
4.048096192384769893e+03 6.170339199223454862e+00 -2.564856883651973476e+02
4.088176352705410864e+03 6.167612559314980203e+00 -2.590515345670567626e+02
4.128256513026052744e+03 6.164800111726010279e+00 -2.615302190447174553e+02
4.168336673346692805e+03 6.162066578992299704e+00 -2.640869498352435016e+02
4.208416833667334686e+03 6.159260462853193729e+00 -2.665697245395727464e+02
4.248496993987975657e+03 6.156521144865670259e+00 -2.691184275428911974e+02
4.288577154308616628e+03 6.153720264497561487e+00 -2.716042004936092553e+02
4.328657314629258508e+03 6.150975970704005924e+00 -2.741457025513435610e+02
4.368737474949899479e+03 6.148179755465651652e+00 -2.766339004563941444e+02
4.408817635270541359e+03 6.145431053038431735e+00 -2.791687559741070572e+02
4.448897795591182330e+03 6.142638781474684784e+00 -2.816586774981161057e+02
4.488977955911823301e+03 6.139886444758019479e+00 -2.841876600197489324e+02
4.529058116232465181e+03 6.137097463441920198e+00 -2.866786466787550012e+02
4.569138276553106152e+03 6.134341954474756164e+00 -2.892022277483038692e+02
4.609218436873748033e+03 6.131555870265652963e+00 -2.916938919958702172e+02
4.649298597194389004e+03 6.128797635817991640e+00 -2.942125108393311166e+02
4.689378757515029974e+03 6.126013929522198254e+00 -2.967043421914527812e+02
4.729458917835670945e+03 6.123253449513637037e+00 -2.992184848659553040e+02
4.769539078156312826e+03 6.120471747755705572e+00 -3.017101063518970250e+02
4.809619238476953797e+03 6.117709302892740730e+00 -3.042200578421791874e+02
4.849699398797594768e+03 6.114929322141140489e+00 -3.067111926061667191e+02
4.889779559118236648e+03 6.112165232416026939e+00 -3.092172712082631278e+02
4.929859719438877619e+03 6.109386638499113786e+00 -3.117075878733106151e+02
4.969939879759518590e+03 6.106621181085275296e+00 -3.142100775749244121e+02
5.010020040080159561e+03 6.103843758755625792e+00 -3.166993603777194721e+02
5.050100200400801441e+03 6.101077112977953298e+00 -3.191984429164954236e+02
5.090180360721442412e+03 6.098300664793217862e+00 -3.216864995428169323e+02
5.130260521042083383e+03 6.095533038598639486e+00 -3.241823847414386250e+02
5.170340681362725263e+03 6.092757364962786859e+00 -3.266690166601270562e+02
5.210420841683366234e+03 6.089988913060754960e+00 -3.291618648446704469e+02
5.250501002004008114e+03 6.087213886417234932e+00 -3.316469459470983452e+02
5.290581162324649085e+03 6.084444723523573018e+00 -3.341368741314385034e+02
5.330661322645290056e+03 6.081670214667322938e+00 -3.366202788473478336e+02
5.370741482965931937e+03 6.078900465410355558e+00 -3.391074150065401795e+02
5.410821643286572908e+03 6.076126360237638302e+00 -3.415890304032332665e+02
5.450901803607213878e+03 6.073356109671896874e+00 -3.440734640350376594e+02
5.490981963927855759e+03 6.070582331195867987e+00 -3.465532154432776792e+02
5.531062124248496730e+03 6.067811649972317589e+00 -3.490350198514181557e+02
5.571142284569138610e+03 6.065038118472955375e+00 -3.515128304111063926e+02
5.611222444889779581e+03 6.062267076522103615e+00 -3.539920791908064075e+02
5.651302605210420552e+03 6.059493728048093608e+00 -3.564678866775414008e+02
5.691382765531062432e+03 6.056722371406537242e+00 -3.589446295870018275e+02
5.731462925851703403e+03 6.053949159411850189e+00 -3.614183900903748281e+02
5.771543086172345284e+03 6.051177529076242401e+00 -3.638926710629374384e+02
