# 418.43909986302816
0.000000000000000000e+00 3.413031800612324473e-01 3.957051846253694105e-01
2.004008016032063892e+02 3.427229206860736843e-01 6.361218440376912309e-01
4.008016032064127785e+02 3.427229206860736843e-01 -6.361218440376912309e-01
6.012024048096192246e+02 3.413031800612324473e-01 -3.957051846253694105e-01
8.016032064128255570e+02 3.413402924605718480e-01 -1.686432266705487404e+00
1.002004008016032003e+03 3.399573727213063834e-01 -1.551695260690493017e+00
1.202404809619238449e+03 3.399552054517287480e-01 -2.921548969546777563e+00
1.402805611222444895e+03 3.385420778331029168e-01 -2.905871594872930341e+00
1.603206412825651114e+03 3.385029196414502395e-01 -4.313878091770462220e+00
1.803607214428857787e+03 3.370849410150945080e-01 -4.336114241829381655e+00
2.004008016032064006e+03 3.370025011251058245e-01 -5.633167740773246557e+00
2.204408817635270680e+03 3.355682107165718908e-01 -5.605307997654517038e+00
2.404809619238476898e+03 3.353744559387497604e-01 -6.747360739941522745e+00
2.605210420841683117e+03 3.339378626155721230e-01 -6.673005313464492438e+00
2.805611222444889790e+03 3.336618268525964326e-01 -7.736168989097539139e+00
3.006012024048096009e+03 3.323399851878147682e-01 -7.689638439143460680e+00
3.206412825651302228e+03 3.320952035917679734e-01 -8.760786807657888531e+00
3.406813627254508901e+03 3.309630045045209301e-01 -8.834468872860764321e+00
3.607214428857715575e+03 3.307837783164193080e-01 -9.945319030926670578e+00
3.807615230460922248e+03 3.297305849011087364e-01 -1.016644239732358557e+01
4.008016032064128012e+03 3.294922152456545850e-01 -1.125892277744079273e+01
4.208416833667334686e+03 3.283784947284986155e-01 -1.154223722034778632e+01
4.408817635270541359e+03 3.279603658951151246e-01 -1.249966645204772675e+01
4.609218436873747123e+03 3.267643622570594597e-01 -1.273181808608679866e+01
4.809619238476953797e+03 3.261791079244598657e-01 -1.352345941755804049e+01
5.010020040080160470e+03 3.250002779729889157e-01 -1.371249109385761322e+01
5.210420841683366234e+03 3.243734273524980782e-01 -1.444996117068463626e+01
5.410821643286572908e+03 3.233417257865994765e-01 -1.472072136804468023e+01
5.611222444889779581e+03 3.228074098173771000e-01 -1.552905099368684105e+01
5.811623246492986254e+03 3.219699524860634154e-01 -1.596742897116516424e+01
6.012024048096192018e+03 3.215356447859364919e-01 -1.683877254290223391e+01
6.212424849699398692e+03 3.207788731489485401e-01 -1.736483653550650175e+01
6.412825651302604456e+03 3.202872209673693904e-01 -1.814712517157310501e+01
6.613226452905811129e+03 3.194213527460778024e-01 -1.857837435073156485e+01
6.813627254509017803e+03 3.187187261922081460e-01 -1.915348658417970640e+01
7.014028056112224476e+03 3.176984503239692059e-01 -1.944697955440805970e+01
7.214428857715431150e+03 3.168484958822092579e-01 -1.992749109359002802e+01
7.414829659318637823e+03 3.158469596959644354e-01 -2.027000997685049555e+01
7.615230460921844497e+03 3.150661693763295856e-01 -2.087346893703527684e+01
7.815631262525049351e+03 3.142528422158445411e-01 -2.142613793092014163e+01
8.016032064128256025e+03 3.136395676468204941e-01 -2.219406615172099251e+01
8.216432865731463608e+03 3.129828686402862936e-01 -2.288695589536872177e+01
8.416833667334669371e+03 3.124156551592399689e-01 -2.364909409394828188e+01
8.617234468937875135e+03 3.117103227910350549e-01 -2.424941391828463821e+01
8.817635270541082718e+03 3.109701217913553029e-01 -2.478415582630440639e+01
9.018036072144288482e+03 3.100536679115387662e-01 -2.513696065969494597e+01
9.218436873747494246e+03 3.091129505166734237e-01 -2.545738068454492264e+01
9.418837675350701829e+03 3.081255636016321797e-01 -2.573934394242242263e+01
9.619238476953907593e+03 3.072442926261552132e-01 -2.614840553197441508e+01
9.819639278557115176e+03 3.064532751395233623e-01 -2.665807068850235950e+01
1.002004008016032094e+04 3.058067587792948072e-01 -2.733602457667771546e+01
1.022044088176352670e+04 3.052165834747698758e-01 -2.807609722733550939e+01
1.042084168336673247e+04 3.046532610238668615e-01 -2.884896266674100573e+01
1.062124248496994005e+04 3.040028307853310241e-01 -2.953112023845812217e+01
1.082164328657314582e+04 3.032386996669817480e-01 -3.008893277690374646e+01
1.102204408817635340e+04 3.023142446223117119e-01 -3.047771005706522374e+01
1.122244488977955916e+04 3.012909142507597116e-01 -3.075873239229544609e+01
1.142284569138276674e+04 3.002335031248971053e-01 -3.100471525146013718e+01
1.162324649298597251e+04 2.992556441586065596e-01 -3.133483310695697099e+01
1.182364729458917827e+04 2.984203220723391503e-01 -3.181235414936825379e+01
1.202404809619238404e+04 2.977542649557783361e-01 -3.246644607934719318e+01
1.222444889779559162e+04 2.972036845119194748e-01 -3.323587707203363095e+01
1.242484969939879738e+04 2.966817037970889692e-01 -3.402830727946003719e+01
1.262525050100200315e+04 2.960790346791691285e-01 -3.472645025701145727e+01
1.282565130260520891e+04 2.953229098555962273e-01 -3.525294997982270928e+01
1.302605210420841649e+04 2.943882444751209082e-01 -3.558458168312539271e+01
1.322645290581162226e+04 2.933268224996740114e-01 -3.578048421745987895e+01
1.342685370741482984e+04 2.922370778954200277e-01 -3.595000988649522355e+01
1.362725450901803561e+04 2.912361008300189402e-01 -3.621779009058793264e+01
1.382765531062124319e+04 2.904084977892294472e-01 -3.667291339931227867e+01
1.402805611222444895e+04 2.897747261531227747e-01 -3.733605344975411100e+01
1.422845691382765654e+04 2.892732191175437229e-01 -3.813936780884388611e+01
1.442885771543086230e+04 2.887868921247777054e-01 -3.895565197211097086e+01
1.462925851703406806e+04 2.881874555016585848e-01 -3.964481984591256492e+01
1.482965931863727565e+04 2.873881789849230817e-01 -4.011287690487294100e+01
1.503006012024048141e+04 2.863813476546882009e-01 -4.035334893415190294e+01
1.523046092184368899e+04 2.852473449879349143e-01 -4.045939766502937118e+01
1.543086172344689294e+04 2.841162926137550393e-01 -4.057418555208613498e+01
1.563126252505009870e+04 2.831182354164588633e-01 -4.083700201681691766e+01
1.583166332665330629e+04 2.823364626146650513e-01 -4.133751292770222818e+01
1.603206412825651205e+04 2.817692898401319979e-01 -4.207194761062181243e+01
1.623246492985971963e+04 2.813226170719238528e-01 -4.293603197330392618e+01
1.643286573146292722e+04 2.808476337599383754e-01 -4.376397839884068475e+01
1.663326653306613298e+04 2.801997906380496728e-01 -4.439423078016633184e+01
1.683366733466933874e+04 2.792994061704299757e-01 -4.473906202656844044e+01
1.703406813627254451e+04 2.781773253913946697e-01 -4.483378979596007241e+01
1.723446893787575027e+04 2.769627078846310653e-01 -4.483483181791115157e+01
1.743486973947895967e+04 2.758173074385525392e-01 -4.491385551792600950e+01
1.763527054108216544e+04 2.748782862611144351e-01 -4.522462835317484320e+01
1.783567134268537120e+04 2.742067399817014750e-01 -4.583313220738600791e+01
1.803607214428857696e+04 2.737498220595686593e-01 -4.667943610956980649e+01
1.823647294589178273e+04 2.733587927668058026e-01 -4.759704046148004863e+01
1.843687374749498849e+04 2.728517163465974393e-01 -4.837870651080987727e+01
1.863727454909819426e+04 2.720838513123846614e-01 -4.886084688173961865e+01
1.883767535070140366e+04 2.710275080159513794e-01 -4.900689236687034622e+01
1.903807615230460942e+04 2.697972743535234086e-01 -4.896704769212080777e+01
1.923847695390781519e+04 2.685669291355197719e-01 -4.893758256248023031e+01
1.943887775551102095e+04 2.674939842622902630e-01 -4.908273906697391453e+01
1.963927855711423035e+04 2.666845722445357891e-01 -4.952888084465615748e+01
1.983967935871743612e+04 2.661420087172361448e-01 -5.027617014575992016e+01
2.004008016032064188e+04 2.657513021304369616e-01 -5.119452790711893186e+01
2.024048096192384764e+04 2.653304098720969950e-01 -5.207413258608048778e+01
2.044088176352705341e+04 2.647002635193226872e-01 -5.270769801151148926e+01
2.064128256513026281e+04 2.637660215836816757e-01 -5.297797586832815142e+01
2.084168336673346494e+04 2.625871104352902052e-01 -5.297197109577894736e+01
2.104208416833667070e+04 2.613283267717034231e-01 -5.288377725552263087e+01
2.124248496993988010e+04 2.601554214916106944e-01 -5.289960773151598517e+01
2.144288577154308587e+04 2.592004981394246954e-01 -5.316415642993207769e+01
2.164328657314629163e+04 2.585256762691047761e-01 -5.375280770495654536e+01
2.184368737474949739e+04 2.580759196330092431e-01 -5.460034044778436879e+01
2.204408817635270680e+04 2.576953698366561407e-01 -5.552653092960639469e+01
2.224448897795591256e+04 2.571915763834778934e-01 -5.630377409977004532e+01
2.244488977955911832e+04 2.564090358260298630e-01 -5.674499769470888566e+01
2.264529058116232409e+04 2.553302249209257191e-01 -5.682843655010709938e+01
2.284569138276553349e+04 2.540837595048613951e-01 -5.672806844923996294e+01
2.304609218436873925e+04 2.528435724824301678e-01 -5.664815712503377654e+01
2.324649298597194502e+04 2.517579028164390054e-01 -5.674334131433628414e+01
2.344689378757515078e+04 2.509272165628863571e-01 -5.713946598100193341e+01
2.364729458917835655e+04 2.503654822161286431e-01 -5.785098477418284091e+01
2.384769539078156231e+04 2.499690575162188400e-01 -5.875681151900376165e+01
2.404809619238476807e+04 2.495603334227117498e-01 -5.964558649296856885e+01
2.424849699398797384e+04 2.489515214910970886e-01 -6.029110032010026998e+01
2.444889779559118324e+04 2.480348400556746935e-01 -6.054752558329363410e+01
2.464929859719438900e+04 2.468632074991776726e-01 -6.051347686410363025e+01
2.484969939879759477e+04 2.455953937992288172e-01 -6.036524912930374853e+01
2.505010020040080053e+04 2.443935425982510234e-01 -6.031380017050523890e+01
2.525050100200400630e+04 2.433850336855285790e-01 -6.048208679437634316e+01
2.545090180360721206e+04 2.426451181892210485e-01 -6.097461693441555752e+01
2.565130260521041782e+04 2.421533409879058629e-01 -6.176378253281517772e+01
2.585170340681362359e+04 2.417792540102744192e-01 -6.269477535721117079e+01
2.605210420841683299e+04 2.413356496808613527e-01 -6.353901643266740962e+01
2.625250501002003875e+04 2.406426405723800788e-01 -6.407113345092390944e+01
2.645290581162324452e+04 2.396390026849287147e-01 -6.420444741455493443e+01
2.665330661322645028e+04 2.384174618966083126e-01 -6.409449437549233153e+01
2.685370741482965968e+04 2.371409677581501896e-01 -6.391523960471324273e+01
2.705410821643286545e+04 2.359618434327510617e-01 -6.387310250645344922e+01
2.725450901803607121e+04 2.349892493888731393e-01 -6.406952893294605644e+01
2.745490981963927698e+04 2.342850825076725485e-01 -6.459691169276536016e+01
2.765531062124248638e+04 2.338198799746551704e-01 -6.541596140980323071e+01
2.785571142284569214e+04 2.334608875165584130e-01 -6.636673268905487078e+01
2.805611222444889790e+04 2.330224539720254229e-01 -6.721777964094313518e+01
2.825651302605210367e+04 2.323273451641200138e-01 -6.773965214860130857e+01
2.845691382765531307e+04 2.313220504913095499e-01 -6.785579648862528757e+01
2.865731462925851883e+04 2.301014781813486842e-01 -6.772888427493275287e+01
2.885771543086172460e+04 2.288224909274271524e-01 -6.752400713438191815e+01
2.905811623246493036e+04 2.276345697705588478e-01 -6.745543300878588866e+01
2.925851703406813613e+04 2.266417941595667285e-01 -6.761433530910662171e+01
2.945891783567134553e+04 2.259109462862883555e-01 -6.810380094138227491e+01
2.965931863727455129e+04 2.254347476445573151e-01 -6.891101634667468545e+01
2.985971943887775706e+04 2.251015552377746698e-01 -6.990003323026091664e+01
3.006012024048096282e+04 2.247358816967617579e-01 -7.084912338569826318e+01
3.026052104208417222e+04 2.241485848455701257e-01 -7.151204783956119115e+01
3.046092184368737799e+04 2.232401736256338642e-01 -7.173594767501367642e+01
3.066132264529058011e+04 2.220737658275648840e-01 -7.166013443488485279e+01
3.086172344689378588e+04 2.207917827109555364e-01 -7.143132363414696329e+01
3.106212424849699164e+04 2.195499216145055110e-01 -7.127285544997724287e+01
3.126252505010019740e+04 2.184618682658335809e-01 -7.130761493801509232e+01
3.146292585170340317e+04 2.175994484881941804e-01 -7.162624462785564106e+01
3.166332665330661257e+04 2.170016886622005148e-01 -7.228507267468087605e+01
