# 239.8499829243588
0.000000000000000000e+00 1.005275510049924748e+01 4.046282809968834826e+00
4.008016032064127643e+01 1.006140884949095771e+01 4.180605839858014150e+00
8.016032064128255286e+01 1.006140884949095771e+01 -4.180605839858014150e+00
1.202404809619238506e+02 1.005275510049924748e+01 -4.046282809968834826e+00
1.603206412825651057e+02 1.005274708431005593e+01 -1.239337605437542855e+01
2.004008016032064177e+02 1.004410160411557662e+01 -1.227390297241107753e+01
2.404809619238477012e+02 1.004407261309390975e+01 -2.059261183886232516e+01
2.805611222444889563e+02 1.003546365346899805e+01 -2.049983801612520651e+01
3.206412825651302114e+02 1.003539494281328892e+01 -2.877653393496095546e+01
3.607214428857715802e+02 1.002682571919532606e+01 -2.872744668778711130e+01
4.008016032064128353e+02 1.002670861248935452e+01 -3.694862925081086757e+01
4.408817635270541473e+02 1.001820169140407657e+01 -3.695140953752868995e+01
4.809619238476954024e+02 1.001801629275761663e+01 -4.510473234646553919e+01
5.210420841683366007e+02 1.000957920898204989e+01 -4.517821490489054526e+01
5.611222444889779126e+02 1.000931980252730824e+01 -5.325020049809056388e+01
6.012024048096192246e+02 1.000096724034989037e+01 -5.339845601381076534e+01
6.412825651302604228e+02 1.000061512376090889e+01 -6.138041794120991312e+01
6.813627254509017348e+02 9.992359000344405828e+00 -6.162327726250202176e+01
7.214428857715431604e+02 9.991908537961714742e+00 -6.949998173772641508e+01
7.615230460921844724e+02 9.983757475560288697e+00 -6.983808289991436880e+01
8.016032064128256707e+02 9.983195050614659394e+00 -7.760671892647809500e+01
8.416833667334669826e+02 9.975160976421191705e+00 -7.805859446125056422e+01
8.817635270541082946e+02 9.974478742442038026e+00 -8.570172326290298770e+01
9.218436873747494928e+02 9.966568701926492579e+00 -8.626705366043906054e+01
9.619238476953908048e+02 9.965759884968491633e+00 -9.378716295048747043e+01
1.002004008016032117e+03 9.957980619601269012e+00 -9.447970831634299316e+01
1.042084168336673201e+03 9.957035370103399785e+00 -1.018599818766458185e+02
1.082164328657314627e+03 9.949396349506875126e+00 -1.026814365270615639e+02
1.122244488977955825e+03 9.948313181755235490e+00 -1.099256466788538944e+02
1.162324649298597251e+03 9.940813478644454193e+00 -1.108825340842041527e+02
1.202404809619238449e+03 9.939583757430149547e+00 -1.179795368633313899e+02
1.242484969939879647e+03 9.932235166699381779e+00 -1.190764138284312708e+02
1.282565130260520846e+03 9.930858715591527996e+00 -1.260265796768886304e+02
1.322645290581162271e+03 9.923655288654403606e+00 -1.272636528530407389e+02
1.362725450901803470e+03 9.922128576169649605e+00 -1.340647804669938807e+02
1.402805611222444895e+03 9.915079829856587423e+00 -1.354468256915483266e+02
1.442885771543086321e+03 9.913401008628804689e+00 -1.420948390479383079e+02
1.482965931863727519e+03 9.906501718239161036e+00 -1.436197777462255090e+02
1.523046092184368945e+03 9.904673259143850217e+00 -1.501195189540790693e+02
1.563126252505009916e+03 9.897925716673860563e+00 -1.517882926043359078e+02
1.603206412825651341e+03 9.895945013816316305e+00 -1.581352286743553748e+02
1.643286573146292540e+03 9.889348184808707032e+00 -1.599470481859493702e+02
1.683366733466933965e+03 9.887220524314018988e+00 -1.661472963323092245e+02
1.723446893787575164e+03 9.880769249152201894e+00 -1.680978754133183486e+02
1.763527054108216589e+03 9.878494912777606274e+00 -1.741516756613839902e+02
1.803607214428857787e+03 9.872190243761830075e+00 -1.762412328717633727e+02
