# 682.7581349738384
0.000000000000000000e+00 1.409913309685984384e+00 6.909235286625402539e-01
2.004008016032063892e+02 1.415991369884996631e+00 2.325632687642534613e+00
4.008016032064127785e+02 1.415991369884996631e+00 -2.325632687642534613e+00
6.012024048096192246e+02 1.409913309685984384e+00 -6.909235286625402539e-01
8.016032064128255570e+02 1.409936490483693960e+00 -5.331118270410620141e+00
1.002004008016032003e+03 1.403911468116218142e+00 -3.717892057054867916e+00
1.202404809619238449e+03 1.403919253887932816e+00 -8.283303884695943253e+00
1.402805611222444895e+03 1.397938527027971389e+00 -6.770206951759400127e+00
1.603206412825651114e+03 1.397847246762085494e+00 -1.128890702268884283e+01
1.803607214428857787e+03 1.391862514672973949e+00 -9.802640035162955456e+00
2.004008016032064006e+03 1.391678652534305449e+00 -1.409555111141719586e+01
2.204408817635270680e+03 1.385816371594296825e+00 -1.254917106819256034e+01
2.404809619238476898e+03 1.385618317027454305e+00 -1.654888042632980572e+01
2.605210420841683117e+03 1.380000446707314143e+00 -1.488127589594416200e+01
2.805611222444889790e+03 1.379867588960396185e+00 -1.854530715586991718e+01
3.006012024048096009e+03 1.374462211969249559e+00 -1.676249198048593314e+01
3.206412825651302228e+03 1.374257299202774618e+00 -2.002234172604761042e+01
3.406813627254508901e+03 1.368921922298821370e+00 -1.806610505922684951e+01
3.607214428857715575e+03 1.368574006396368059e+00 -2.099949329531168729e+01
3.807615230460922248e+03 1.363287856818658161e+00 -1.901019068681284807e+01
4.008016032064128012e+03 1.362718742603180599e+00 -2.180534913942140207e+01
4.208416833667334686e+03 1.357444900863002069e+00 -1.997097273081332602e+01
4.408817635270541359e+03 1.356636264082354160e+00 -2.275947500137687030e+01
4.609218436873747123e+03 1.351340803948101632e+00 -2.118538180423842832e+01
4.809619238476953797e+03 1.350268401983746314e+00 -2.404175599762877624e+01
5.010020040080160470e+03 1.345049019465049067e+00 -2.282643544363530097e+01
5.210420841683366234e+03 1.343800665957440188e+00 -2.574807936896506178e+01
5.410821643286572908e+03 1.338774376901373575e+00 -2.488469542878191376e+01
5.611222444889779581e+03 1.337429577826376947e+00 -2.785365471779637403e+01
5.811623246492986254e+03 1.332673565009723893e+00 -2.733631143166197930e+01
6.012024048096192018e+03 1.331264641132464233e+00 -3.026494279408625587e+01
6.212424849699398692e+03 1.326786288324235175e+00 -2.999452792863353778e+01
6.412825651302604456e+03 1.325304128389430680e+00 -3.277107135402811622e+01
6.613226452905811129e+03 1.321023095539324954e+00 -3.265853868549849892e+01
6.813627254509017803e+03 1.319424668742996243e+00 -3.523831920681492136e+01
7.014028056112224476e+03 1.315323156352941725e+00 -3.524647175661374376e+01
7.214428857715431150e+03 1.313598183527882268e+00 -3.765945205152452502e+01
7.414829659318637823e+03 1.309635938901488217e+00 -3.779992560323265849e+01
7.615230460921844497e+03 1.307787019209757373e+00 -4.008133463229005855e+01
7.815631262525049351e+03 1.304049127658068796e+00 -4.034381808355402654e+01
8.016032064128256025e+03 1.302204640312475625e+00 -4.248099509643813576e+01
8.216432865731463608e+03 1.298717067547270343e+00 -4.286475800711614426e+01
8.416833667334669371e+03 1.296845745578266040e+00 -4.490230799334555911e+01
