# 483.59092432746525
0.000000000000000000e+00 5.162782072839171565e-01 -1.661391609282426018e-01
2.004008016032063892e+02 5.183185290891914043e-01 6.953378932758628173e-01
4.008016032064127785e+02 5.183185290891914043e-01 -6.953378932758628173e-01
6.012024048096192246e+02 5.162782072839171565e-01 1.661391609282426018e-01
8.016032064128255570e+02 5.163708322871564116e-01 -1.505834027187798352e+00
1.002004008016032003e+03 5.141659152059859794e-01 -1.212992000788340352e+00
1.202404809619238449e+03 5.139949514829248445e-01 -3.461442790446377149e+00
1.402805611222444895e+03 5.117814243962176546e-01 -3.654928785712738826e+00
1.603206412825651114e+03 5.118425340603179885e-01 -5.960512298652878016e+00
1.803607214428857787e+03 5.098498325376985552e-01 -6.062907466585161664e+00
2.004008016032064006e+03 5.098549267672699559e-01 -8.012426889731891322e+00
2.204408817635270680e+03 5.079239160442133860e-01 -7.853040290633147791e+00
2.404809619238476898e+03 5.083099860894151334e-01 -9.597676157779893913e+00
2.605210420841683117e+03 5.073810800105839069e-01 -8.965593909145420426e+00
2.805611222444889790e+03 5.091689400485819306e-01 -1.010296629785900535e+01
3.006012024048096009e+03 5.092563057254407832e-01 -8.981946092657599579e+00
3.206412825651302228e+03 5.109795025668611990e-01 -9.688586007234533781e+00
3.406813627254508901e+03 5.098097786805888543e-01 -8.897645548203769295e+00
3.607214428857715575e+03 5.095904622110938309e-01 -1.028765236560994190e+01
3.807615230460922248e+03 5.067856446363551148e-01 -1.021484340891072051e+01
4.008016032064128012e+03 5.055181951106424432e-01 -1.171347195672264974e+01
4.208416833667334686e+03 5.028592673431020454e-01 -1.136231217761733170e+01
4.408817635270541359e+03 5.019230906281301197e-01 -1.213336128315827445e+01
4.609218436873747123e+03 4.995571025916913377e-01 -1.126464194614650438e+01
4.809619238476953797e+03 4.985390135521580723e-01 -1.207004705465679706e+01
5.010020040080160470e+03 4.957979239958118511e-01 -1.178165260523416613e+01
5.210420841683366234e+03 4.943032894962736123e-01 -1.353631164696345124e+01
5.410821643286572908e+03 4.917492630555277966e-01 -1.442984291911526640e+01
5.611222444889779581e+03 4.904051073173416042e-01 -1.662707694929078883e+01
5.811623246492986254e+03 4.884770469196030862e-01 -1.786733767232899339e+01
6.012024048096192018e+03 4.873161102023023661e-01 -1.946566141223368618e+01
6.212424849699398692e+03 4.856641281444075142e-01 -2.015581034630863400e+01
6.412825651302604456e+03 4.846009026311102197e-01 -2.092765748489983935e+01
6.613226452905811129e+03 4.832638479564040357e-01 -2.103872518573135508e+01
6.813627254509017803e+03 4.824391959175624023e-01 -2.134012591532427905e+01
7.014028056112224476e+03 4.815181465992441900e-01 -2.116904607466643995e+01
7.214428857715431150e+03 4.812518018255591556e-01 -2.133629102182330328e+01
7.414829659318637823e+03 4.808467452859374047e-01 -2.099320992308236100e+01
7.615230460921844497e+03 4.809482129441839948e-01 -2.095236227729371947e+01
7.815631262525049351e+03 4.807759787703351773e-01 -2.055776626337671331e+01
8.016032064128256025e+03 4.808666462082392123e-01 -2.051227381704670805e+01
8.216432865731463608e+03 4.802570757113641120e-01 -2.010997698162218583e+01
8.416833667334669371e+03 4.798345913660804762e-01 -2.051299761030779578e+01
8.617234468937875135e+03 4.783586553872785641e-01 -2.064939538669695196e+01
8.817635270541082718e+03 4.770559650961056497e-01 -2.179226795536489902e+01
9.018036072144288482e+03 4.749457811304026444e-01 -2.280549740666306135e+01
9.218436873747494246e+03 4.731012228745392068e-01 -2.463632885967762931e+01
9.418837675350701829e+03 4.707756222330602980e-01 -2.620533424302139025e+01
9.619238476953907593e+03 4.687588042510190123e-01 -2.804578078210213476e+01
9.819639278557115176e+03 4.665860255065095163e-01 -2.937007806742968796e+01
1.002004008016032094e+04 4.647925714468045810e-01 -3.048071865206495801e+01
1.022044088176352670e+04 4.633365680342429460e-01 -3.123592567834739242e+01
1.042084168336673247e+04 4.623660328355537197e-01 -3.174243210143546889e+01
1.062124248496994005e+04 4.618473846283168704e-01 -3.190090821324676895e+01
1.082164328657314582e+04 4.618659747115078651e-01 -3.173914875355001186e+01
1.102204408817635340e+04 4.621703953663923170e-01 -3.114571005548429738e+01
1.122244488977955916e+04 4.625686470870929434e-01 -3.032943010860967803e+01
1.142284569138276674e+04 4.628524813258947379e-01 -2.961562680610916587e+01
1.162324649298597251e+04 4.627273362214003316e-01 -2.929011650634115327e+01
1.182364729458917827e+04 4.619549062435744369e-01 -2.951982661220953474e+01
1.202404809619238404e+04 4.606399985978127942e-01 -3.052184728708121497e+01
1.222444889779559162e+04 4.585148701588396269e-01 -3.189880313971961456e+01
1.242484969939879738e+04 4.560663640103500005e-01 -3.388347026997927713e+01
1.262525050100200315e+04 4.532280485073350573e-01 -3.587296484131104535e+01
1.282565130260520891e+04 4.506358321586696469e-01 -3.779070420843996914e+01
1.302605210420841649e+04 4.486031553334755007e-01 -3.919896418011844474e+01
1.322645290581162226e+04 4.474118007901570770e-01 -3.994757350828308518e+01
1.342685370741482984e+04 4.470348539457869030e-01 -3.993570452880609167e+01
1.362725450901803561e+04 4.474011878470108283e-01 -3.934995514614704604e+01
1.382765531062124319e+04 4.480812268960188138e-01 -3.841258558763534126e+01
1.402805611222444895e+04 4.487526672715732579e-01 -3.740991328201520361e+01
1.422845691382765654e+04 4.491854935709648777e-01 -3.666739058823875297e+01
1.442885771543086230e+04 4.488886142543115909e-01 -3.655617839391238988e+01
1.462925851703406806e+04 4.473682673792792053e-01 -3.747386962210883610e+01
1.482965931863727565e+04 4.445969569430679447e-01 -3.956120482927366311e+01
1.503006012024048141e+04 4.409798387532601893e-01 -4.229174146707102011e+01
1.523046092184368899e+04 4.375837947195343469e-01 -4.487289786134284952e+01
1.543086172344689294e+04 4.353780738688904917e-01 -4.645845787193373155e+01
1.563126252505009870e+04 4.350476570836234735e-01 -4.644980804799226348e+01
1.583166332665330629e+04 4.364788703794185154e-01 -4.493065649517527049e+01
1.603206412825651205e+04 4.383442115618531587e-01 -4.298956263611005824e+01
1.623246492985971963e+04 4.391799219415163380e-01 -4.187146998238139872e+01
1.643286573146292722e+04 4.378554549890422143e-01 -4.259676674123637241e+01
1.663326653306613298e+04 4.349682892984551574e-01 -4.469352806429701275e+01
1.683366733466933874e+04 4.319141597592444093e-01 -4.696248029700628734e+01
1.703406813627254451e+04 4.297896384943339920e-01 -4.844146025565601832e+01
1.723446893787575027e+04 4.288828732554144652e-01 -4.890831380957673247e+01
1.743486973947895967e+04 4.287695130284247536e-01 -4.866969153396686920e+01
1.763527054108216544e+04 4.286770751742141616e-01 -4.838360006782306755e+01
1.783567134268537120e+04 4.280877319967932859e-01 -4.852207949503443274e+01
1.803607214428857696e+04 4.270367564826298978e-01 -4.904773534784548872e+01
1.823647294589178273e+04 4.258165713643352057e-01 -4.971751816752384201e+01
1.843687374749498849e+04 4.246126221182663363e-01 -5.037453644748464399e+01
1.863727454909819426e+04 4.234250333525791943e-01 -5.101263476649280193e+01
1.883767535070140366e+04 4.222196418181006217e-01 -5.166112142805200591e+01
1.903807615230460942e+04 4.210576628882656269e-01 -5.226955291998270781e+01
1.923847695390781519e+04 4.200511525868275697e-01 -5.274607238604638582e+01
1.943887775551102095e+04 4.192182474639472023e-01 -5.307295842227919280e+01
1.963927855711423035e+04 4.184159597044084800e-01 -5.336517843787530069e+01
1.983967935871743612e+04 4.174506388312786420e-01 -5.378496608549202307e+01
2.004008016032064188e+04 4.162737533733779638e-01 -5.437718400161523391e+01
2.024048096192384764e+04 4.150252411929221674e-01 -5.503045136726958475e+01
2.044088176352705341e+04 4.138919509772288619e-01 -5.559174276405139636e+01
2.064128256513026281e+04 4.129396657327143449e-01 -5.600431394556456866e+01
2.084168336673346494e+04 4.120643422895188812e-01 -5.634986923896115485e+01
2.104208416833667070e+04 4.111016466798053104e-01 -5.676389365391539599e+01
2.124248496993988010e+04 4.099938650725989397e-01 -5.729497575528585429e+01
2.144288577154308587e+04 4.088309091810183316e-01 -5.786838271510148246e+01
2.164328657314629163e+04 4.077412815384678368e-01 -5.837421234256740377e+01
2.184368737474949739e+04 4.067639181770108525e-01 -5.877352215967425053e+01
2.204408817635270680e+04 4.058168003417321756e-01 -5.912732634211710092e+01
2.224448897795591256e+04 4.047858692795047730e-01 -5.952863382313823593e+01
2.244488977955911832e+04 4.036443603509325961e-01 -6.000439316126510647e+01
