# 129.0613188963841
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.598123250689839070e-01 4.043661019132147203e+02
1.202404809619238506e+02 7.219819581884812099e-01 3.796433774410197657e+02
1.603206412825651057e+02 7.500293191709411778e-01 3.669617286904422713e+02
2.004008016032064177e+02 7.326906524455213399e-01 3.748499330700882979e+02
2.404809619238477012e+02 7.278152861069078217e-01 3.766296525508510626e+02
2.805611222444889563e+02 7.310995934967362553e-01 3.751242788721526722e+02
3.206412825651302114e+02 7.319409413990922708e-01 3.744350974773978464e+02
3.607214428857715802e+02 7.311804548627904854e-01 3.746432739760841173e+02
4.008016032064128353e+02 7.308175567222446878e-01 3.745701069916398183e+02
4.408817635270541473e+02 7.309210513975701318e-01 3.743460791776772680e+02
4.809619238476954024e+02 7.308492980839033093e-01 3.741778010712607170e+02
5.210420841683366007e+02 7.306970682459883459e-01 3.740488933974091310e+02
5.611222444889779126e+02 7.305675654205744385e-01 3.739077057166162490e+02
6.012024048096192246e+02 7.304751691758604171e-01 3.737507292402037820e+02
6.412825651302604228e+02 7.303759167041617983e-01 3.735964518441261930e+02
6.813627254509017348e+02 7.302653683752544644e-01 3.734472870508215578e+02
7.214428857715431604e+02 7.301556761891057068e-01 3.732977363597040608e+02
7.615230460921844724e+02 7.300500121591866343e-01 3.731464443534202928e+02
8.016032064128256707e+02 7.299444565665855755e-01 3.729951415812329856e+02
8.416833667334669826e+02 7.298376314223948835e-01 3.728444466108716711e+02
8.817635270541082946e+02 7.297306709720475792e-01 3.726938531648971207e+02
9.218436873747494928e+02 7.296241533235025001e-01 3.725431047115789056e+02
9.619238476953908048e+02 7.295177577914234712e-01 3.723923440135569649e+02
1.002004008016032117e+03 7.294112605402063298e-01 3.722416707308314017e+02
1.042084168336673201e+03 7.293047451104902601e-01 3.720910475796267178e+02
1.082164328657314627e+03 7.291982943788214433e-01 3.719404376471568980e+02
1.122244488977955825e+03 7.290918888778157303e-01 3.717898496231240983e+02
1.162324649298597251e+03 7.289854989417312581e-01 3.716392967179651237e+02
1.202404809619238449e+03 7.288791279421529268e-01 3.714887774094478345e+02
1.242484969939879647e+03 7.287727860351694842e-01 3.713382871590998775e+02
1.282565130260520846e+03 7.286664730573271243e-01 3.711878260340670295e+02
1.322645290581162271e+03 7.285601855208254651e-01 3.710373955814619649e+02
1.362725450901803470e+03 7.284539230427951040e-01 3.708869959614578420e+02
1.402805611222444895e+03 7.283476866728322285e-01 3.707366266958864003e+02
1.442885771543086321e+03 7.282414765710749638e-01 3.705862877043686581e+02
1.482965931863727519e+03 7.281352923267179200e-01 3.704359791612165509e+02
1.523046092184368945e+03 7.280291337682488484e-01 3.702857011336051869e+02
1.563126252505009916e+03 7.279230009411200575e-01 3.701354535918804913e+02
1.603206412825651341e+03 7.278168938338539506e-01 3.699852365319661658e+02
1.643286573146292540e+03 7.277108123569341336e-01 3.698350499846789035e+02
1.683366733466933965e+03 7.276047564325802686e-01 3.696848939755723791e+02
1.723446893787575164e+03 7.274987260112978360e-01 3.695347685175773904e+02
1.763527054108216589e+03 7.273927210434670831e-01 3.693846736237222217e+02
1.803607214428857787e+03 7.272867414708013012e-01 3.692346093109417779e+02
1.843687374749498986e+03 7.271807872350138924e-01 3.690845755961922237e+02
1.883767535070140184e+03 7.270748582816076722e-01 3.689345724947609710e+02
1.923847695390781610e+03 7.269689545573346789e-01 3.687846000214050264e+02
1.963927855711422808e+03 7.268630760086199905e-01 3.686346581910567011e+02
2.004008016032064234e+03 7.267572225822208631e-01 3.684847470185281963e+02
2.044088176352705432e+03 7.266513942257947223e-01 3.683348665182572859e+02
2.084168336673346403e+03 7.265455908877026525e-01 3.681850167043950250e+02
2.124248496993987828e+03 7.264398125167670361e-01 3.680351975909150610e+02
2.164328657314629254e+03 7.263340590622859860e-01 3.678854091916080620e+02
2.204408817635270680e+03 7.262283304740961842e-01 3.677356515200525564e+02
2.244488977955911650e+03 7.261226267025614467e-01 3.675859245896207881e+02
2.284569138276553076e+03 7.260169476985391945e-01 3.674362284134942911e+02
2.324649298597194502e+03 7.259112934133750139e-01 3.672865630046668457e+02
2.364729458917835473e+03 7.258056637989096505e-01 3.671369283759408972e+02
2.404809619238476898e+03 7.257000588074784542e-01 3.669873245399286361e+02
2.444889779559118324e+03 7.255944783919071606e-01 3.668377515090551242e+02
2.484969939879759295e+03 7.254889225055064506e-01 3.666882092955593748e+02
2.525050100200400720e+03 7.253833911020689529e-01 3.665386979114975929e+02
2.565130260521041691e+03 7.252778841358620276e-01 3.663892173687464151e+02
2.605210420841683117e+03 7.251724015616206609e-01 3.662397676790062064e+02
2.645290581162324543e+03 7.250669433345375836e-01 3.660903488538061765e+02
2.685370741482965968e+03 7.249615094102541679e-01 3.659409609045086995e+02
2.725450901803606939e+03 7.248560997448504351e-01 3.657916038423138616e+02
2.765531062124248365e+03 7.247507142948363956e-01 3.656422776782647475e+02
2.805611222444889790e+03 7.246453530171413915e-01 3.654929824232503393e+02
2.845691382765531216e+03 7.245400158691075454e-01 3.653437180880096093e+02
2.885771543086172642e+03 7.244347028084819895e-01 3.651944846831361815e+02
2.925851703406813613e+03 7.243294137934097598e-01 3.650452822190795814e+02
2.965931863727455038e+03 7.242241487824284674e-01 3.648961107061488178e+02
3.006012024048096464e+03 7.241189077344623026e-01 3.647469701545145995e+02
3.046092184368737890e+03 7.240136906088173729e-01 3.645978605742113814e+02
3.086172344689378406e+03 7.239084973651769284e-01 3.644487819751388997e+02
3.126252505010019831e+03 7.238033279635950334e-01 3.642997343670651276e+02
3.166332665330661257e+03 7.236981823644925704e-01 3.641507177596278098e+02
3.206412825651302683e+03 7.235930605286521322e-01 3.640017321623359976e+02
3.246492985971943654e+03 7.234879624172115831e-01 3.638527775845722658e+02
3.286573146292585079e+03 7.233828879916588406e-01 3.637038540355941336e+02
3.326653306613226505e+03 7.232778372138266576e-01 3.635549615245365089e+02
3.366733466933867930e+03 7.231728100458862940e-01 3.634061000604131095e+02
3.406813627254508901e+03 7.230678064503425206e-01 3.632572696521174294e+02
3.446893787575150327e+03 7.229628263900286234e-01 3.631084703084243301e+02
3.486973947895791753e+03 7.228578698281000747e-01 3.629597020379922014e+02
3.527054108216433178e+03 7.227529367280307593e-01 3.628109648493630743e+02
3.567134268537074604e+03 7.226480270536069783e-01 3.626622587509633604e+02
3.607214428857715575e+03 7.225431407689231200e-01 3.625135837511048180e+02
3.647294589178356546e+03 7.224382778383756643e-01 3.623649398579857461e+02
3.687374749498997971e+03 7.223334382266596299e-01 3.622163270796909842e+02
3.727454909819638942e+03 7.222286218987636897e-01 3.620677454241925943e+02
3.767535070140280368e+03 7.221238288199639532e-01 3.619191948993500887e+02
3.807615230460921794e+03 7.220190589558209693e-01 3.617706755129116800e+02
3.847695390781563219e+03 7.219143122721721761e-01 3.616221872725124626e+02
3.887775551102204190e+03 7.218095887351285711e-01 3.614737301856766862e+02
3.927855711422845616e+03 7.217048883110691593e-01 3.613253042598173010e+02
3.967935871743487041e+03 7.216002109666364017e-01 3.611769095022353895e+02
4.008016032064128467e+03 7.214955566687305533e-01 3.610285459201216440e+02
4.048096192384769893e+03 7.213909253845057767e-01 3.608802135205545483e+02
4.088176352705410864e+03 7.212863170813642588e-01 3.607319123105011158e+02
4.128256513026052744e+03 7.211817317269515470e-01 3.605836422968157535e+02
4.168336673346692805e+03 7.210771692891526641e-01 3.604354034862411709e+02
4.208416833667334686e+03 7.209726297360877778e-01 3.602871958854079253e+02
4.248496993987975657e+03 7.208681130361072054e-01 3.601390195008324895e+02
4.288577154308616628e+03 7.207636191577876383e-01 3.599908743389173083e+02
4.328657314629258508e+03 7.206591480699271468e-01 3.598427604059514806e+02
4.368737474949899479e+03 7.205546997415415156e-01 3.596946777081085429e+02
4.408817635270541359e+03 7.204502741418601364e-01 3.595466262514468099e+02
4.448897795591182330e+03 7.203458712403225661e-01 3.593986060419085220e+02
4.488977955911823301e+03 7.202414910065729758e-01 3.592506170853196750e+02
4.529058116232465181e+03 7.201371334104582633e-01 3.591026593873887123e+02
4.569138276553106152e+03 7.200327984220220578e-01 3.589547329537072073e+02
4.609218436873748033e+03 7.199284860115024998e-01 3.588068377897488404e+02
4.649298597194389004e+03 7.198241961493272445e-01 3.586589739008683182e+02
4.689378757515029974e+03 7.197199288061096878e-01 3.585111412923023977e+02
4.729458917835670945e+03 7.196156839526465232e-01 3.583633399691694876e+02
4.769539078156312826e+03 7.195114615599138563e-01 3.582155699364692509e+02
4.809619238476953797e+03 7.194072615990627639e-01 3.580678311990826614e+02
4.849699398797594768e+03 7.193030840414161853e-01 3.579201237617717197e+02
4.889779559118236648e+03 7.191989288584670348e-01 3.577724476291803057e+02
4.929859719438877619e+03 7.190947960218736501e-01 3.576248028058353157e+02
4.969939879759518590e+03 7.189906855034576827e-01 3.574771892961447861e+02
5.010020040080159561e+03 7.188865972752004341e-01 3.573296071043997131e+02
