# 146.04907237136118
0.000000000000000000e+00 4.789607169252848351e+00 9.171812812666617631e+00
2.004008016032063892e+02 4.813759732221869037e+00 1.059517269742279133e+01
4.008016032064127785e+02 4.813759732221869037e+00 -1.059517269742279133e+01
6.012024048096192246e+02 4.789607169252848351e+00 -9.171812812666617631e+00
8.016032064128255570e+02 4.789511068502342539e+00 -3.008255461233567374e+01
1.002004008016032003e+03 4.766051606587963896e+00 -2.873730669409070160e+01
1.202404809619238449e+03 4.765550606824979774e+00 -4.940391688215746768e+01
1.402805611222444895e+03 4.742534359712547776e+00 -4.871848247149318212e+01
1.603206412825651114e+03 4.741860555380693398e+00 -6.911254317458404728e+01
1.803607214428857787e+03 4.719808719795692831e+00 -6.908009014210341547e+01
2.004008016032064006e+03 4.718430039156709555e+00 -8.893827636685172422e+01
2.204408817635270680e+03 4.696776359743498830e+00 -8.992772379834262608e+01
2.404809619238476898e+03 4.694429756414338684e+00 -1.085951418681079588e+02
2.605210420841683117e+03 4.673340621550560847e+00 -1.099039592647339560e+02
2.805611222444889790e+03 4.669833342806342102e+00 -1.280301841465784207e+02
3.006012024048096009e+03 4.649927929311812314e+00 -1.303965097327121612e+02
3.206412825651302228e+03 4.645626165738564239e+00 -1.476418857136862357e+02
3.406813627254508901e+03 4.626955963073727141e+00 -1.510078905022360800e+02
3.607214428857715575e+03 4.621966472411758176e+00 -1.671708418393615716e+02
3.807615230460922248e+03 4.603670475340831736e+00 -1.710317877010767518e+02
4.008016032064128012e+03 4.597288934593015242e+00 -1.858631099042926564e+02
4.208416833667334686e+03 4.579866584229761450e+00 -1.900823776395675964e+02
4.408817635270541359e+03 4.572239345269625055e+00 -2.038462933840495737e+02
4.609218436873747123e+03 4.555485446027114804e+00 -2.087199403117369911e+02
4.809619238476953797e+03 4.547121868823434276e+00 -2.218550403517291727e+02
5.010020040080160470e+03 4.531055886192989490e+00 -2.275120384299234786e+02
5.210420841683366234e+03 4.521967422328517117e+00 -2.398787913196019304e+02
5.410821643286572908e+03 4.506667827159351880e+00 -2.462702996174516272e+02
5.611222444889779581e+03 4.496994881310883763e+00 -2.580094059363603378e+02
5.811623246492986254e+03 4.482439387807500175e+00 -2.650997877004549537e+02
6.012024048096192018e+03 4.472517027032416159e+00 -2.764690279398553230e+02
6.212424849699398692e+03 4.458670085659901972e+00 -2.841309027609486861e+02
6.412825651302604456e+03 4.448260545511787178e+00 -2.950745971444707720e+02
6.613226452905811129e+03 4.434839325654738929e+00 -3.030617545715807637e+02
6.813627254509017803e+03 4.424018701557899114e+00 -3.135699883252990503e+02
7.014028056112224476e+03 4.410947782591802202e+00 -3.218626240209114258e+02
7.214428857715431150e+03 4.399986019474493304e+00 -3.321407935912912990e+02
7.414829659318637823e+03 4.387307455702293524e+00 -3.408062549158389061e+02
7.615230460921844497e+03 4.376178098315044451e+00 -3.509074430417468307e+02
7.815631262525049351e+03 4.363785450886133788e+00 -3.597650297230636625e+02
8.016032064128256025e+03 4.352456294188745467e+00 -3.696461944428520496e+02
8.216432865731463608e+03 4.340210089406115301e+00 -3.785683863901538189e+02
8.416833667334669371e+03 4.328721477489600566e+00 -3.882545456544827402e+02
8.617234468937875135e+03 4.316587856925976574e+00 -3.972558876340511347e+02
8.817635270541082718e+03 4.305029514970293292e+00 -4.068135153727806141e+02
9.018036072144288482e+03 4.293005759987614134e+00 -4.158302334742751327e+02
9.218436873747494246e+03 4.281204725467240735e+00 -4.251647995021617703e+02
9.418837675350701829e+03 4.268999942451624285e+00 -4.338691613416364703e+02
9.619238476953907593e+03 4.256744447526077835e+00 -4.427553507994508095e+02
9.819639278557115176e+03 4.244254689140527503e+00 -4.511900099563155209e+02
1.002004008016032094e+04 4.231894571541535477e+00 -4.598321265775103939e+02
1.022044088176352670e+04 4.219423979128792190e+00 -4.682875294904785619e+02
1.042084168336673247e+04 4.207144462456765766e+00 -4.768892084343024180e+02
1.062124248496994005e+04 4.194789498237455838e+00 -4.854230437982891431e+02
1.082164328657314582e+04 4.182720614907003309e+00 -4.941637433545517410e+02
1.102204408817635340e+04 4.170785720011163988e+00 -5.031358272271170335e+02
1.122244488977955916e+04 4.159337391694876374e+00 -5.124907222611311681e+02
1.142284569138276674e+04 4.148079055878393540e+00 -5.221185168171961095e+02
1.162324649298597251e+04 4.137062610620484193e+00 -5.318853014595487139e+02
1.182364729458917827e+04 4.125911343855833913e+00 -5.414868002739085568e+02
1.202404809619238404e+04 4.114482597701303312e+00 -5.508012611776980521e+02
1.222444889779559162e+04 4.102580294940354477e+00 -5.595599099801993361e+02
1.242484969939879738e+04 4.090166451680870452e+00 -5.678198103587697005e+02
1.262525050100200315e+04 4.077288139360859986e+00 -5.755545261419013059e+02
1.282565130260520891e+04 4.064169780645278784e+00 -5.830429995320913577e+02
1.302605210420841649e+04 4.051078007656604640e+00 -5.905273533562750572e+02
1.322645290581162226e+04 4.038355110226937938e+00 -5.983798113385580564e+02
1.342685370741482984e+04 4.026146864817319759e+00 -6.067774742859911612e+02
1.362725450901803561e+04 4.014477087321744797e+00 -6.156986841043310505e+02
1.382765531062124319e+04 4.003067700810254870e+00 -6.248426705223317867e+02
1.402805611222444895e+04 3.991547880388264691e+00 -6.338267795913203599e+02
1.422845691382765654e+04 3.979501627757936255e+00 -6.422302071850474476e+02
1.442885771543086230e+04 3.966707311659917856e+00 -6.498459420402748492e+02
1.462925851703406806e+04 3.953242539182037607e+00 -6.567444115002469971e+02
1.482965931863727565e+04 3.939550416982728898e+00 -6.633493211217657972e+02
1.503006012024048141e+04 3.926205180415079710e+00 -6.703323470141866665e+02
1.523046092184368899e+04 3.913723318903809645e+00 -6.782424091060507862e+02
1.543086172344689294e+04 3.902230480436337690e+00 -6.872064658139291851e+02
1.563126252505009870e+04 3.891463601813053952e+00 -6.969112757810484027e+02
1.583166332665330629e+04 3.880956664034219461e+00 -7.068284190058075183e+02
1.603206412825651205e+04 3.870296321431835107e+00 -7.165666068476313058e+02
1.623246492985971963e+04 3.859283972144152752e+00 -7.259137796291938685e+02
1.643286573146292722e+04 3.847861464270173393e+00 -7.348021261958620016e+02
1.663326653306613298e+04 3.835962878671897336e+00 -7.431522591015565240e+02
1.683366733466933874e+04 3.823466054450631813e+00 -7.508408778612086962e+02
1.703406813627254451e+04 3.810308508125276550e+00 -7.578153847165646084e+02
1.723446893787575027e+04 3.796702142679672320e+00 -7.642663745397976527e+02
1.743486973947895967e+04 3.783135227356694941e+00 -7.707296323986755624e+02
1.763527054108216544e+04 3.770157447353523761e+00 -7.778691841061707919e+02
1.783567134268537120e+04 3.758016919357436425e+00 -7.859452537341480820e+02
1.803607214428857696e+04 3.746477077433391756e+00 -7.946046371021139976e+02
1.823647294589178273e+04 3.734938425646272098e+00 -8.031857543552845300e+02
1.843687374749498849e+04 3.722755426181189264e+00 -8.110446325586962075e+02
1.863727454909819426e+04 3.709593859679769068e+00 -8.178271603888121035e+02
1.883767535070140366e+04 3.695569955807287865e+00 -8.236630063574090173e+02
1.903807615230460942e+04 3.681249234859428565e+00 -8.290828716568272512e+02
1.923847695390781519e+04 3.667327109668320873e+00 -8.349727682720066468e+02
