# 197.7607367867957
0.000000000000000000e+00 7.863542471044367765e+00 3.708722722407888739e+01
2.004008016032063892e+02 7.876652946325377158e+00 2.824037621567333289e+01
4.008016032064127785e+02 7.876652946325377158e+00 -2.824037621567333289e+01
6.012024048096192246e+02 7.863542471044367765e+00 -3.708722722407888739e+01
8.016032064128255570e+02 7.907819748905446922e+00 -7.604513668929823211e+01
1.002004008016032003e+03 7.910447831612719582e+00 -7.019612814093709119e+01
1.202404809619238449e+03 7.947976501792942017e+00 -9.668489792165871677e+01
1.402805611222444895e+03 7.935109145161707289e+00 -8.911388530037325495e+01
1.603206412825651114e+03 7.945503077627370736e+00 -1.083739453067884568e+02
1.803607214428857787e+03 7.895405229027286254e+00 -9.317452469432454620e+01
2.004008016032064006e+03 7.858499545988469670e+00 -1.080285980877746823e+02
2.204408817635270680e+03 7.776171595957530158e+00 -9.938430043022616189e+01
2.404809619238476898e+03 7.726723205511037307e+00 -1.301438770070911346e+02
2.605210420841683117e+03 7.668027300764928889e+00 -1.383820454637350110e+02
2.805611222444889790e+03 7.653570016973343826e+00 -1.737542594913191749e+02
3.006012024048096009e+03 7.627173698426685355e+00 -1.794693855014049291e+02
3.206412825651302228e+03 7.637744563174670098e+00 -2.079073810983416308e+02
3.406813627254508901e+03 7.638102763268725504e+00 -2.168560496419009382e+02
3.607214428857715575e+03 7.673303960484574304e+00 -2.498215540382288680e+02
3.807615230460922248e+03 7.686876303315976600e+00 -2.564278925100870765e+02
4.008016032064128012e+03 7.710242117179619825e+00 -2.766336249558894451e+02
4.208416833667334686e+03 7.679123292954251667e+00 -2.701425629085366609e+02
4.408817635270541359e+03 7.643750582057798226e+00 -2.863481591597814031e+02
4.609218436873747123e+03 7.575021364739343177e+00 -2.886490256879939693e+02
4.809619238476953797e+03 7.520875738383493214e+00 -3.082243376055681097e+02
5.010020040080160470e+03 7.458494216848277958e+00 -3.111699462366767648e+02
5.210420841683366234e+03 7.414260459539950610e+00 -3.241916550560715109e+02
5.410821643286572908e+03 7.371727314702892109e+00 -3.282479125092901882e+02
5.611222444889779581e+03 7.361510867769800903e+00 -3.415336976295927798e+02
5.811623246492986254e+03 7.366089934106739179e+00 -3.527264167058194744e+02
6.012024048096192018e+03 7.398744173889928000e+00 -3.752937770569582199e+02
6.212424849699398692e+03 7.423196261044988198e+00 -3.936399397405137961e+02
6.412825651302604456e+03 7.436721919616562815e+00 -4.195450364747360936e+02
6.613226452905811129e+03 7.426235036439310377e+00 -4.420064412714129389e+02
6.813627254509017803e+03 7.405763839410553828e+00 -4.717996425487529564e+02
7.014028056112224476e+03 7.371680000716732017e+00 -4.897043807232797121e+02
7.214428857715431150e+03 7.334137068527351921e+00 -5.090971670785157812e+02
7.414829659318637823e+03 7.282162454528461559e+00 -5.144942482038038634e+02
7.615230460921844497e+03 7.225887829234572735e+00 -5.142739368882719191e+02
7.815631262525049351e+03 7.172139864861740044e+00 -5.036572506570942664e+02
8.016032064128256025e+03 7.141003136411588237e+00 -4.968684876278928186e+02
8.216432865731463608e+03 7.128728601846071378e+00 -4.885809857147397111e+02
8.416833667334669371e+03 7.131656397786581003e+00 -4.919371431733798090e+02
8.617234468937875135e+03 7.138800547732662594e+00 -5.025818691670877456e+02
8.817635270541082718e+03 7.141830297809660166e+00 -5.231261711290171661e+02
9.018036072144288482e+03 7.135996847483240479e+00 -5.499979579365419795e+02
9.218436873747494246e+03 7.130231875062825075e+00 -5.873627089198326985e+02
9.418837675350701829e+03 7.120724555586010140e+00 -6.316140375947638859e+02
9.619238476953907593e+03 7.105523077732835091e+00 -6.755867000490261489e+02
9.819639278557115176e+03 7.077604756080908999e+00 -7.094734046721096092e+02
1.002004008016032094e+04 7.042531656252534411e+00 -7.217721381963546037e+02
1.022044088176352670e+04 7.001486712118134115e+00 -7.135714113712660946e+02
1.042084168336673247e+04 6.963666825216602518e+00 -6.900516434809443354e+02
1.062124248496994005e+04 6.935664165242361179e+00 -6.678505260175600142e+02
1.082164328657314582e+04 6.915359684658098693e+00 -6.545445652315166853e+02
1.102204408817635340e+04 6.893720210629116885e+00 -6.510846205191801346e+02
1.122244488977955916e+04 6.873795865922438963e+00 -6.556863539060007042e+02
1.142284569138276674e+04 6.850883862416014658e+00 -6.691768281256752289e+02
1.162324649298597251e+04 6.827264296951901734e+00 -6.882013315906953039e+02
1.182364729458917827e+04 6.806152832278928422e+00 -7.192575983227330880e+02
1.202404809619238404e+04 6.794461517917858018e+00 -7.622124265306998723e+02
1.222444889779559162e+04 6.790005567373480488e+00 -8.083341602748487276e+02
1.242484969939879738e+04 6.792773667263197090e+00 -8.492317922725839026e+02
1.262525050100200315e+04 6.795256172586150889e+00 -8.742760987090906610e+02
1.282565130260520891e+04 6.790022250212930821e+00 -8.815238343336540083e+02
1.302605210420841649e+04 6.774462179596559608e+00 -8.756671360778024109e+02
1.322645290581162226e+04 6.747612076204048570e+00 -8.658960820967400878e+02
1.342685370741482984e+04 6.717174694384763889e+00 -8.609329969191028340e+02
1.362725450901803561e+04 6.683617526233748940e+00 -8.579542522589787268e+02
1.382765531062124319e+04 6.645552614180846973e+00 -8.567803468937592015e+02
1.402805611222444895e+04 6.602341467071807024e+00 -8.560562468082804344e+02
1.422845691382765654e+04 6.557691550916879386e+00 -8.572883674264220417e+02
1.442885771543086230e+04 6.516055834168535732e+00 -8.640184847217490187e+02
1.462925851703406806e+04 6.484784796654064820e+00 -8.771821603605185373e+02
1.482965931863727565e+04 6.472738392661677054e+00 -8.955506504683304456e+02
1.503006012024048141e+04 6.476409520089208449e+00 -9.213131861873683874e+02
1.523046092184368899e+04 6.491250508415870257e+00 -9.507840726821352746e+02
1.543086172344689294e+04 6.504853695587241802e+00 -9.795846644422923646e+02
1.563126252505009870e+04 6.507526019666301842e+00 -1.004509656135722707e+03
1.583166332665330629e+04 6.501488067463026432e+00 -1.025774845787197137e+03
1.603206412825651205e+04 6.481795562448149362e+00 -1.042827415295354740e+03
1.623246492985971963e+04 6.456162250151731286e+00 -1.058153100483386424e+03
1.643286573146292722e+04 6.426824047112734917e+00 -1.073810844602211773e+03
1.663326653306613298e+04 6.394046215951864731e+00 -1.085975553990076605e+03
1.683366733466933874e+04 6.358268886710392032e+00 -1.089967996313524736e+03
1.703406813627254451e+04 6.319216978334443624e+00 -1.086222905621019891e+03
1.723446893787575027e+04 6.279944708102140005e+00 -1.071650061613769367e+03
1.743486973947895967e+04 6.244409126848365688e+00 -1.054828302722869466e+03
1.763527054108216544e+04 6.215211609401306347e+00 -1.041839967765956999e+03
1.783567134268537120e+04 6.191912824254001357e+00 -1.039458663972185377e+03
1.803607214428857696e+04 6.175258111427359253e+00 -1.048981463570729375e+03
1.823647294589178273e+04 6.165943005777533514e+00 -1.074513835209648278e+03
1.843687374749498849e+04 6.159168029681377554e+00 -1.106829088346012895e+03
1.863727454909819426e+04 6.151763384663812673e+00 -1.140483784741228419e+03
1.883767535070140366e+04 6.142277387988904991e+00 -1.171499640862995875e+03
1.903807615230460942e+04 6.129922182651968754e+00 -1.196939377470728687e+03
1.923847695390781519e+04 6.117169121029080614e+00 -1.217443031869817332e+03
1.943887775551102095e+04 6.106147071109293556e+00 -1.236335976961921460e+03
1.963927855711423035e+04 6.098881641023532474e+00 -1.254568193168465314e+03
1.983967935871743612e+04 6.092432692800976213e+00 -1.271018159245378911e+03
2.004008016032064188e+04 6.081467798483648046e+00 -1.283296011538359608e+03
2.024048096192384764e+04 6.060681648117770770e+00 -1.287379266108800493e+03
2.044088176352705341e+04 6.026707077470121021e+00 -1.282674701512506999e+03
2.064128256513026281e+04 5.982578150045774201e+00 -1.271593106591105197e+03
2.084168336673346494e+04 5.934390044560579724e+00 -1.259140793054918731e+03
2.104208416833667070e+04 5.887702197521066161e+00 -1.248520737950988405e+03
2.124248496993988010e+04 5.849225866927048934e+00 -1.245788399157676395e+03
2.144288577154308587e+04 5.822178433547969156e+00 -1.251419674874643761e+03
