# 34.94261099906613
0.000000000000000000e+00 1.309845778705554409e+00 -2.621199467898300739e+01
4.008016032064127643e+01 1.334774904746900415e+00 -3.186559749277871489e+01
8.016032064128255286e+01 1.334774904746900415e+00 3.186559749277871489e+01
1.202404809619238506e+02 1.309845778705554409e+00 2.621199467898300739e+01
1.603206412825651057e+02 1.312659552831907828e+00 -3.936140986880266723e+01
2.004008016032064177e+02 1.330614264282103054e+00 -2.179491589012846475e+01
2.404809619238477012e+02 1.333919421546490236e+00 3.932447763615348890e+01
2.805611222444889563e+02 1.307152004577559756e+00 1.052013439712957776e+01
3.206412825651302114e+02 1.310112024188072377e+00 -4.946707182622377275e+01
3.607214428857715802e+02 1.324081208214144434e+00 -1.005413991594619461e+01
4.008016032064128353e+02 1.337503986509834597e+00 4.337403833314142787e+01
4.408817635270541473e+02 1.308614918548520967e+00 -5.072420127813360047e+00
4.809619238476954024e+02 1.299038004184837947e+00 -5.575352415832023922e+01
5.210420841683366007e+02 1.316384755649370852e+00 -1.122626574041820868e+00
5.611222444889779126e+02 1.347807271341708635e+00 4.372633360910736400e+01
6.012024048096192246e+02 1.312663440435957618e+00 -1.469415344261237522e+01
6.412825651302604228e+02 1.279524963403515070e+00 -5.892218351337761106e+01
6.813627254509017348e+02 1.309092016532691360e+00 -1.023678705918603660e+00
7.214428857715431604e+02 1.362385857902159714e+00 4.207697069274516366e+01
7.615230460921844724e+02 1.316595285052867492e+00 -1.350326096382181262e+01
8.016032064128256707e+02 1.258555690703231811e+00 -6.150413899663357142e+01
8.416833667334669826e+02 1.302061802448786887e+00 -1.230015046533883449e+01
8.817635270541082946e+02 1.374226570355541188e+00 4.145518797933364397e+01
9.218436873747494928e+02 1.320507891070171080e+00 -2.248982686345777804e+00
9.619238476953908048e+02 1.244897700585256839e+00 -6.591507852549270297e+01
1.002004008016032117e+03 1.292791023764668035e+00 -3.067868419322993034e+01
1.042084168336673201e+03 1.377000541953557144e+00 4.249395570401919286e+01
1.082164328657314627e+03 1.326902006858304173e+00 1.167109786354979484e+01
1.122244488977955825e+03 1.241900522991023381e+00 -7.093250758317259397e+01
1.162324649298597251e+03 1.279630371545167122e+00 -4.754699860933722277e+01
1.202404809619238449e+03 1.371480685683160283e+00 4.176685956549836476e+01
1.242484969939879647e+03 1.336151352115107382e+00 2.123068461904280824e+01
1.282565130260520846e+03 1.245091945539750888e+00 -7.247257488314198781e+01
1.322645290581162271e+03 1.265755459828307172e+00 -5.813081619849287307e+01
1.362725450901803470e+03 1.363456933949284577e+00 3.627907834517195340e+01
1.402805611222444895e+03 1.343566007112278804e+00 2.476530022177757218e+01
1.442885771543086321e+03 1.247702073549469270e+00 -7.017326710577786741e+01
1.482965931863727519e+03 1.256423829210634890e+00 -6.416936651344120435e+01
1.523046092184368945e+03 1.357541086257115337e+00 2.900646067721257992e+01
1.563126252505009916e+03 1.346205916850232942e+00 2.563252710018321068e+01
1.603206412825651341e+03 1.247058101902250193e+00 -6.870022612089276492e+01
1.643286573146292540e+03 1.250955872179849049e+00 -6.975521005099801641e+01
1.683366733466933965e+03 1.354560278559047592e+00 2.490950661794327559e+01
1.723446893787575164e+03 1.347510137357455839e+00 2.745529497134601371e+01
1.763527054108216589e+03 1.243993733333190743e+00 -7.092241898900716990e+01
1.803607214428857787e+03 1.243117716289500851e+00 -7.786941674971292571e+01
1.843687374749498986e+03 1.352814194781924106e+00 2.353708501889806115e+01
1.883767535070140184e+03 1.353150480026100499e+00 3.278428864298908252e+01
1.923847695390781610e+03 1.240665108028274233e+00 -7.363756723553635197e+01
1.963927855711422808e+03 1.229619122109614660e+00 -8.986245784920782853e+01
2.004008016032064234e+03 1.349326753392562805e+00 2.006379778688433291e+01
2.044088176352705432e+03 1.363675296709054185e+00 4.212417977499126209e+01
2.084168336673346403e+03 1.239611856415999469e+00 -7.327228640234920931e+01
2.124248496993987828e+03 1.213114058563782516e+00 -1.045103843424447660e+02
2.164328657314629254e+03 1.342139457468349395e+00 1.260947101970133666e+01
2.204408817635270680e+03 1.376427584284476424e+00 5.376009456601300229e+01
2.244488977955911650e+03 1.241229622175853420e+00 -7.026749415427241274e+01
2.284569138276553076e+03 1.194771021097496666e+00 -1.207510604297064134e+02
2.324649298597194502e+03 1.331548965617807889e+00 2.299318553828108680e+00
2.364729458917835473e+03 1.392070622728093232e+00 6.804078166439023789e+01
2.404809619238476898e+03 1.245145117406950330e+00 -6.491316244378850797e+01
2.444889779559118324e+03 1.172251051941066935e+00 -1.399588968208582855e+02
2.484969939879759295e+03 1.315431505465536777e+00 -1.307450993061233291e+01
2.525050100200400720e+03 1.412906478792631537e+00 8.706849356597876977e+01
2.565130260521041691e+03 1.254139226903768112e+00 -5.419814564856612549e+01
2.605210420841683117e+03 1.144463280301996733e+00 -1.629149906937336425e+02
2.645290581162324543e+03 1.288722280103869355e+00 -3.805553587510287628e+01
2.685370741482965968e+03 1.439214316909972924e+00 1.109553834466338600e+02
2.725450901803606939e+03 1.272461060868548932e+00 -3.429013256483109018e+01
2.765531062124248365e+03 1.110403465621936592e+00 -1.892775339698467292e+02
2.805611222444889790e+03 1.243912276934170613e+00 -7.883214172694893307e+01
2.845691382765531216e+03 1.470159048110915689e+00 1.390236657463109964e+02
2.885771543086172642e+03 1.308240068429988412e+00 2.919274335095058515e+00
2.925851703406813613e+03 1.068463196418710348e+00 -2.178524558003257710e+02
2.965931863727455038e+03 1.161984489299545231e+00 -1.508917967663167872e+02
3.006012024048096464e+03 1.497878783073242071e+00 1.642910850685661330e+02
3.046092184368737890e+03 1.384410861197234111e+00 7.963007095313354000e+01
