# 294.40512567513287
0.000000000000000000e+00 1.006661258592794345e-01 1.918033712858454864e-01
2.004008016032063892e+02 1.011012335606937540e-01 2.108485226700853588e-01
4.008016032064127785e+02 1.011012335606937540e-01 -2.108485226700853588e-01
6.012024048096192246e+02 1.006661258592794345e-01 -1.918033712858454864e-01
8.016032064128255570e+02 1.006643206316269051e-01 -6.098052487024790969e-01
1.002004008016032003e+03 1.002335268862546563e-01 -5.942144051417262984e-01
1.202404809619238449e+03 1.002261912898852747e-01 -1.005548288577377658e+00
1.402805611222444895e+03 9.980242420435803119e-02 -9.965030950791311515e-01
1.603206412825651114e+03 9.978650489810278468e-02 -1.397805431658417419e+00
1.803607214428857787e+03 9.937337778058029369e-02 -1.398154583561203479e+00
2.004008016032064006e+03 9.934589371853745632e-02 -1.787179558103171306e+00
2.204408817635270680e+03 9.894538184509786560e-02 -1.799228518628738893e+00
2.404809619238476898e+03 9.890480196736893548e-02 -2.173665123558680801e+00
2.605210420841683117e+03 9.851883432770673632e-02 -2.199212023283326101e+00
2.805611222444889790e+03 9.846293486975617182e-02 -2.557711130828258295e+00
3.006012024048096009e+03 9.809292862436119753e-02 -2.597995238194314549e+00
3.206412825651302228e+03 9.802131571840613788e-02 -2.939389390372996846e+00
3.406813627254508901e+03 9.766756291297568060e-02 -2.995125951313751589e+00
3.607214428857715575e+03 9.757924253919526836e-02 -3.319436660473892964e+00
3.807615230460922248e+03 9.724228536426032798e-02 -3.390794023061814766e+00
4.008016032064128012e+03 9.713796691063400490e-02 -3.697573139083632832e+00
4.208416833667334686e+03 9.681702313062759413e-02 -3.784085966940719636e+00
4.408817635270541359e+03 9.669678799549961956e-02 -4.074535911306179869e+00
4.609218436873747123e+03 9.639128319764536656e-02 -4.175592553544785979e+00
4.809619238476953797e+03 9.625649203759013839e-02 -4.450099412307901403e+00
5.010020040080160470e+03 9.596516293261543595e-02 -4.564553970049823661e+00
5.210420841683366234e+03 9.581663212814417463e-02 -4.824812314884291631e+00
5.410821643286572908e+03 9.553817328170674528e-02 -4.951431892097517995e+00
5.611222444889779581e+03 9.537772940133437682e-02 -5.198364348006109026e+00
5.811623246492986254e+03 9.511078515630896901e-02 -5.335546359854694387e+00
6.012024048096192018e+03 9.493959657484614401e-02 -5.570993461079679854e+00
6.212424849699398692e+03 9.468243817104864124e-02 -5.717480017440460749e+00
6.412825651302604456e+03 9.450214041781451746e-02 -5.942706425374821855e+00
6.613226452905811129e+03 9.425347527899739786e-02 -6.096848385913609114e+00
6.813627254509017803e+03 9.406543435413562693e-02 -6.313419494079251848e+00
