# 238.94088425762615
0.000000000000000000e+00 1.116498752404845263e+01 6.038392531165692390e+01
2.004008016032063892e+02 1.120980505139881700e+01 4.045738178941535779e+01
4.008016032064127785e+02 1.120980505139881700e+01 -4.045738178941535779e+01
6.012024048096192246e+02 1.116498752404845263e+01 -6.038392531165692390e+01
8.016032064128255570e+02 1.118378450140867031e+01 -1.165115503147971197e+02
1.002004008016032003e+03 1.113466034788637771e+01 -1.075870311877272911e+02
1.202404809619238449e+03 1.111709485171713041e+01 -1.313625616473229627e+02
1.402805611222444895e+03 1.101866045214794809e+01 -1.013563538434764695e+02
1.603206412825651114e+03 1.095048902140162994e+01 -1.263770273522353307e+02
1.803607214428857787e+03 1.082296019108134466e+01 -1.111960652477727081e+02
2.004008016032064006e+03 1.074017230948252433e+01 -1.448041427310003826e+02
2.204408817635270680e+03 1.064128776353772388e+01 -1.509859522868070485e+02
2.404809619238476898e+03 1.060303414871779104e+01 -1.923002150619026338e+02
2.605210420841683117e+03 1.056046763498963514e+01 -1.929526049832689409e+02
2.805611222444889790e+03 1.058656937604664172e+01 -2.136417648581624462e+02
3.006012024048096009e+03 1.060948695122916163e+01 -1.938164185306360991e+02
3.206412825651302228e+03 1.067682856379058265e+01 -2.108688082056321775e+02
3.406813627254508901e+03 1.067740086153805201e+01 -2.041912049078959512e+02
3.607214428857715575e+03 1.067870711886693336e+01 -2.402090904032184255e+02
3.807615230460922248e+03 1.062290918908352388e+01 -2.403332641093956852e+02
4.008016032064128012e+03 1.060517805737050523e+01 -2.651944379376836878e+02
4.208416833667334686e+03 1.057830982645447548e+01 -2.559999734043666422e+02
4.408817635270541359e+03 1.061018879925329372e+01 -2.686202005520707417e+02
4.609218436873747123e+03 1.062324603320361405e+01 -2.390760307874347745e+02
4.809619238476953797e+03 1.064882916590117645e+01 -2.602928245921328312e+02
5.010020040080160470e+03 1.057172109914366409e+01 -2.889387218645106827e+02
5.210420841683366234e+03 1.050322120325759734e+01 -3.985663099032556147e+02
5.410821643286572908e+03 1.044033473351757380e+01 -4.796682824191865961e+02
5.611222444889779581e+03 1.044081083143937150e+01 -5.485561589646667926e+02
5.811623246492986254e+03 1.044183714330863566e+01 -5.733283883590171399e+02
6.012024048096192018e+03 1.042106722908777527e+01 -5.972813128162599696e+02
6.212424849699398692e+03 1.034380608582178596e+01 -6.120091069812652904e+02
6.412825651302604456e+03 1.026213426189808331e+01 -6.313036391024744489e+02
6.613226452905811129e+03 1.018713024816326751e+01 -6.246875032743388374e+02
6.813627254509017803e+03 1.014785350118634355e+01 -6.029511458254064564e+02
7.014028056112224476e+03 1.011889583003766724e+01 -5.623389712868221295e+02
7.214428857715431150e+03 1.010155693725592307e+01 -5.291389931460295202e+02
7.414829659318637823e+03 1.008908117280177130e+01 -5.027490488230575352e+02
7.615230460921844497e+03 1.008497877244547070e+01 -4.866033752348443500e+02
7.815631262525049351e+03 1.007968398968162482e+01 -4.703476466617257756e+02
8.016032064128256025e+03 1.008030716312367048e+01 -4.669739135800484746e+02
8.216432865731463608e+03 1.006802871228757468e+01 -4.690682009296677393e+02
8.416833667334669371e+03 1.005221096793028401e+01 -4.985029018886270364e+02
8.617234468937875135e+03 1.001953837043746098e+01 -5.397731271226729177e+02
8.817635270541082718e+03 9.973372950163483353e+00 -5.932173229086241690e+02
9.018036072144288482e+03 9.912412975622727274e+00 -6.395601790608952797e+02
9.218436873747494246e+03 9.852672274097441729e+00 -6.863951659341626055e+02
9.418837675350701829e+03 9.789918269762997838e+00 -7.228400263831521215e+02
9.619238476953907593e+03 9.739344206778286051e+00 -7.584922672678883373e+02
9.819639278557115176e+03 9.698037187943887361e+00 -7.821024164701260588e+02
1.002004008016032094e+04 9.669373961648872751e+00 -7.949156676690364520e+02
1.022044088176352670e+04 9.652665891906027085e+00 -7.904843398693324161e+02
1.042084168336673247e+04 9.648713236597979304e+00 -7.787445086322496763e+02
1.062124248496994005e+04 9.666529423766350604e+00 -7.633097863542843697e+02
1.082164328657314582e+04 9.696987772732713395e+00 -7.570362268960672054e+02
1.102204408817635340e+04 9.727244197272652215e+00 -7.587317725312524317e+02
1.122244488977955916e+04 9.742084481642475424e+00 -7.670460512154400021e+02
1.142284569138276674e+04 9.728431987672543357e+00 -7.773585612427377782e+02
1.162324649298597251e+04 9.695785785142609470e+00 -8.045514167917037867e+02
1.182364729458917827e+04 9.656220008591226645e+00 -8.537345981469728713e+02
1.202404809619238404e+04 9.614482969883720642e+00 -9.285748964605026003e+02
1.222444889779559162e+04 9.574746609391208807e+00 -1.009593480175495188e+03
1.242484969939879738e+04 9.526163016308005993e+00 -1.079343474759983337e+03
1.262525050100200315e+04 9.473197179743294782e+00 -1.117288398713219294e+03
1.282565130260520891e+04 9.422649119228772463e+00 -1.130008244951245160e+03
1.302605210420841649e+04 9.388186008718225395e+00 -1.116649524150493562e+03
1.322645290581162226e+04 9.370142204065615488e+00 -1.090625686744804170e+03
1.342685370741482984e+04 9.366466963390877254e+00 -1.055984270096749242e+03
1.362725450901803561e+04 9.367650620891039281e+00 -1.013517987956240063e+03
1.382765531062124319e+04 9.368608950145354441e+00 -9.731816341734564730e+02
1.402805611222444895e+04 9.354860142684863433e+00 -9.448546839050198969e+02
1.422845691382765654e+04 9.325217298886872896e+00 -9.368399866903881730e+02
1.442885771543086230e+04 9.273725736650645146e+00 -9.546005277835223524e+02
1.462925851703406806e+04 9.203708859738883419e+00 -9.896393946970343904e+02
1.482965931863727565e+04 9.119201065569830789e+00 -1.034536952608611500e+03
1.503006012024048141e+04 9.033528980236027905e+00 -1.077963296229397656e+03
1.523046092184368899e+04 8.965760331924078841e+00 -1.119996284914058151e+03
1.543086172344689294e+04 8.933634997503013153e+00 -1.154717978985782111e+03
1.563126252505009870e+04 8.928545452808187122e+00 -1.181461811730107001e+03
1.583166332665330629e+04 8.951176567053545696e+00 -1.195200825289792192e+03
1.603206412825651205e+04 8.980360380749095484e+00 -1.180583986041591743e+03
1.623246492985971963e+04 8.993087873387896281e+00 -1.145613995550101663e+03
1.643286573146292722e+04 8.997368309900435790e+00 -1.106371357025808948e+03
1.663326653306613298e+04 8.982223297535819384e+00 -1.084171857487982834e+03
1.683366733466933874e+04 8.950395155457933072e+00 -1.096697810552464261e+03
1.703406813627254451e+04 8.903952668247251623e+00 -1.139988392063434958e+03
1.723446893787575027e+04 8.840982083220945142e+00 -1.206547702024964110e+03
1.743486973947895967e+04 8.771334187835419627e+00 -1.275953506214385015e+03
1.763527054108216544e+04 8.704604224819140867e+00 -1.319465734087521014e+03
1.783567134268537120e+04 8.650194722024352245e+00 -1.338195134754941591e+03
1.803607214428857696e+04 8.623835997560703959e+00 -1.330345402129703643e+03
1.823647294589178273e+04 8.626764083182703047e+00 -1.316174092866265255e+03
1.843687374749498849e+04 8.654779957747921415e+00 -1.295668080737626951e+03
1.863727454909819426e+04 8.693382039456947652e+00 -1.281680418917807629e+03
1.883767535070140366e+04 8.715582953282330791e+00 -1.272427611032541563e+03
1.903807615230460942e+04 8.691828101098929338e+00 -1.274045485121863749e+03
1.923847695390781519e+04 8.632587215195856700e+00 -1.299058861335591928e+03
1.943887775551102095e+04 8.552875971157778423e+00 -1.340361181091537446e+03
1.963927855711423035e+04 8.473713031319919153e+00 -1.399596649211044905e+03
1.983967935871743612e+04 8.415268615246679573e+00 -1.454396524067195969e+03
2.004008016032064188e+04 8.380750154703219934e+00 -1.481982019636057430e+03
2.024048096192384764e+04 8.374644548935956223e+00 -1.490653105096907893e+03
2.044088176352705341e+04 8.396018311197050110e+00 -1.478625791782111492e+03
2.064128256513026281e+04 8.429942221051682338e+00 -1.462792953873411079e+03
2.084168336673346494e+04 8.469609232602488547e+00 -1.457189780505375438e+03
2.104208416833667070e+04 8.490253167019876201e+00 -1.483359941646767084e+03
2.124248496993988010e+04 8.461694097930090308e+00 -1.526005037890736958e+03
2.144288577154308587e+04 8.406794475190483951e+00 -1.584909465560639319e+03
2.164328657314629163e+04 8.327965796087880790e+00 -1.644594928970887167e+03
2.184368737474949739e+04 8.259918698133795090e+00 -1.682796981357355662e+03
2.204408817635270680e+04 8.217738413139541009e+00 -1.698628645325338312e+03
2.224448897795591256e+04 8.200528536018788728e+00 -1.681876265556853923e+03
2.244488977955911832e+04 8.211791853503898508e+00 -1.652796029426601308e+03
2.264529058116232409e+04 8.230104881566113306e+00 -1.623683198063819646e+03
2.284569138276553349e+04 8.241486879201399773e+00 -1.614448196873961251e+03
2.304609218436873925e+04 8.226519865647286878e+00 -1.644035981218757570e+03
2.324649298597194502e+04 8.165160985108208536e+00 -1.682933831111917925e+03
2.344689378757515078e+04 8.078502241254890137e+00 -1.716125300437563965e+03
2.364729458917835655e+04 7.987728098401643884e+00 -1.726315434056576350e+03
2.384769539078156231e+04 7.913902021912634588e+00 -1.715721478341577722e+03
2.404809619238476807e+04 7.878287067832781432e+00 -1.684660848344467468e+03
2.424849699398797384e+04 7.881946335387420177e+00 -1.648702283938792107e+03
2.444889779559118324e+04 7.891527155948717898e+00 -1.638412471641303682e+03
2.464929859719438900e+04 7.905095936727603245e+00 -1.643917498284090698e+03
2.484969939879759477e+04 7.893199769365970120e+00 -1.685035693684626267e+03
2.505010020040080053e+04 7.838436263604882548e+00 -1.727605297214318171e+03
2.525050100200400630e+04 7.770568521430482711e+00 -1.764038405856301097e+03
2.545090180360721206e+04 7.717559898037481325e+00 -1.781130613529589482e+03
