# 272.55902249330734
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.737387117529062275e+00 -5.573506585606211274e+02
1.202404809619238506e+02 1.368269098126476679e+00 -1.195158326010978413e+02
1.603206412825651057e+02 1.634321666833536524e+00 -4.161979034631831951e+02
2.004008016032064177e+02 1.441607578154298075e+00 -1.926327262204013095e+02
2.404809619238477012e+02 1.580022458865157908e+00 -3.493062353931053394e+02
2.805611222444889563e+02 1.479360604251807265e+00 -2.340785184382326065e+02
3.206412825651302114e+02 1.551231474391635778e+00 -3.164153029766102350e+02
3.607214428857715802e+02 1.498590271934773011e+00 -2.568575795984378374e+02
4.008016032064128353e+02 1.535774951228405794e+00 -3.000467691838485962e+02
4.408817635270541473e+02 1.508164830036342607e+00 -2.692948580019244105e+02
4.809619238476954024e+02 1.527281024536638832e+00 -2.919742798460439417e+02
5.210420841683366007e+02 1.512706994775260938e+00 -2.761713156839102226e+02
5.611222444889779126e+02 1.522418692336508839e+00 -2.881402182736874238e+02
6.012024048096192246e+02 1.514627629123056707e+00 -2.801032003481032575e+02
6.412825651302604228e+02 1.519448905689712026e+00 -2.864905533269269426e+02
6.813627254509017348e+02 1.515183560523583939e+00 -2.824887034110660693e+02
7.214428857715431604e+02 1.517465035360032077e+00 -2.859709721853204769e+02
7.615230460921844724e+02 1.515029123832511093e+00 -2.840661795837366412e+02
8.016032064128256707e+02 1.515995628031618025e+00 -2.860359519837037965e+02
8.416833667334669826e+02 1.514503437610898340e+00 -2.852238813166965201e+02
8.817635270541082946e+02 1.514797861748406582e+00 -2.864006491829104561e+02
9.218436873747494928e+02 1.513793184146000392e+00 -2.861448200493913987e+02
9.619238476953908048e+02 1.513735038046483572e+00 -2.869220827723737557e+02
1.002004008016032117e+03 1.513004716531677118e+00 -2.869250110909752607e+02
1.042084168336673201e+03 1.512779005364576657e+00 -2.875267984122608027e+02
1.082164328657314627e+03 1.512157609892200050e+00 -2.876774827550229929e+02
1.122244488977955825e+03 1.511830188735717728e+00 -2.881705302181248953e+02
1.162324649298597251e+03 1.511278213581126018e+00 -2.884071189774697359e+02
1.202404809619238449e+03 1.510893296994649804e+00 -2.888363396228343163e+02
1.242484969939879647e+03 1.510382535571268781e+00 -2.891211410009281053e+02
1.282565130260520846e+03 1.509965781245735883e+00 -2.895137635495961490e+02
1.322645290581162271e+03 1.509478638318882515e+00 -2.898254089413838415e+02
1.362725450901803470e+03 1.509044148475443770e+00 -2.901973229556813862e+02
1.402805611222444895e+03 1.508570406469649239e+00 -2.905238402449964497e+02
1.442885771543086321e+03 1.508126253008290396e+00 -2.908838671277429171e+02
1.482965931863727519e+03 1.507660387366490662e+00 -2.912183312166773703e+02
1.523046092184368945e+03 1.507211215885029043e+00 -2.915713126420528170e+02
1.563126252505009916e+03 1.506750058729668718e+00 -2.919098762895279151e+02
1.603206412825651341e+03 1.506298282290982060e+00 -2.922586590341277883e+02
1.643286573146292540e+03 1.505839866404132810e+00 -2.925993157958192228e+02
1.683366733466933965e+03 1.505386713304816881e+00 -2.929455890594123275e+02
1.723446893787575164e+03 1.504929907607018391e+00 -2.932872451560884315e+02
1.763527054108216589e+03 1.504476095308732386e+00 -2.936319306911505578e+02
1.803607214428857787e+03 1.504020325045497097e+00 -2.939739335468311197e+02
1.843687374749498986e+03 1.503566304756571492e+00 -2.943175058286236094e+02
1.883767535070140184e+03 1.503111283018399469e+00 -2.946594645565385235e+02
1.923847695390781610e+03 1.502657323197361006e+00 -2.950021749564062361e+02
1.963927855711422808e+03 1.502202895359592283e+00 -2.953438666395535961e+02
2.004008016032064234e+03 1.501749145607376157e+00 -2.956858554126236527e+02
2.044088176352705432e+03 1.501295222768235238e+00 -2.960271578659034049e+02
2.084168336673346403e+03 1.500841762615694686e+00 -2.963685061061349870e+02
2.124248496993987828e+03 1.500388291845990318e+00 -2.967093541850009046e+02
2.164328657314629254e+03 1.499935163274840111e+00 -2.970501089773064791e+02
2.204408817635270680e+03 1.499482114101041708e+00 -2.973904674819469847e+02
2.244488977955911650e+03 1.499029339813922279e+00 -2.977306557595278491e+02
2.284569138276553076e+03 1.498576694589807801e+00 -2.980705058817100621e+02
2.324649298597194502e+03 1.498124287200497395e+00 -2.984101429677690476e+02
2.364729458917835473e+03 1.497672037767345810e+00 -2.987494733470310848e+02
2.404809619238476898e+03 1.497220007174058232e+00 -2.990885658723564688e+02
2.444889779559118324e+03 1.496768150830771305e+00 -2.994273689744107401e+02
2.484969939879759295e+03 1.496316500983716935e+00 -2.997659218863869910e+02
2.525050100200400720e+03 1.495865031430198444e+00 -3.001041973391911029e+02
2.565130260521041691e+03 1.495413759533415154e+00 -3.004422175280402030e+02
2.605210420841683117e+03 1.494962671808804267e+00 -3.007799667595221536e+02
2.645290581162324543e+03 1.494511779530525164e+00 -3.011174561041015636e+02
2.685370741482965968e+03 1.494061076367706686e+00 -3.014546760579838747e+02
2.725450901803606939e+03 1.493610568428907381e+00 -3.017916328144752924e+02
2.765531062124248365e+03 1.493160251289277207e+00 -3.021283218560086539e+02
2.805611222444889790e+03 1.492710127598191105e+00 -3.024647472190810618e+02
2.845691382765531216e+03 1.492260195099787135e+00 -3.028009063611069678e+02
2.885771543086172642e+03 1.491810456138033425e+00 -3.031368008983017717e+02
2.925851703406813613e+03 1.491360910189813760e+00 -3.034724288897322708e+02
2.965931863727455038e+03 1.490911558349754307e+00 -3.038077913486687294e+02
3.006012024048096464e+03 1.490462399191840204e+00 -3.041428880531149730e+02
3.046092184368737890e+03 1.490013431961317858e+00 -3.044777206225724626e+02
3.086172344689378406e+03 1.489564655238999613e+00 -3.048122894993781529e+02
3.126252505010019831e+03 1.489116069215575378e+00 -3.051465952207950068e+02
3.166332665330661257e+03 1.488667674701425359e+00 -3.054806369074422605e+02
3.206412825651302683e+03 1.488219473462299103e+00 -3.058144136246788776e+02
3.246492985971943654e+03 1.487771466574095092e+00 -3.061479243827641881e+02
3.286573146292585079e+03 1.487323653919141231e+00 -3.064811694383174085e+02
3.326653306613226505e+03 1.486876033462484870e+00 -3.068141502121467852e+02
3.366733466933867930e+03 1.486428602102308094e+00 -3.071468692031534147e+02
3.406813627254508901e+03 1.485981356921761254e+00 -3.074793287150336596e+02
3.446893787575150327e+03 1.485534296995277836e+00 -3.078115297635135903e+02
3.486973947895791753e+03 1.485087424238414888e+00 -3.081434711754085924e+02
3.527054108216433178e+03 1.484640743004200569e+00 -3.084751499529921261e+02
3.567134268537074604e+03 1.484194258069613026e+00 -3.088065626030004296e+02
3.607214428857715575e+03 1.483747972086003619e+00 -3.091377071223292887e+02
3.647294589178356546e+03 1.483301883694996270e+00 -3.094685844189053228e+02
3.687374749498997971e+03 1.482855987628457939e+00 -3.097991984008274358e+02
3.727454909819638942e+03 1.482410276964874818e+00 -3.101295543609068091e+02
3.767535070140280368e+03 1.481964746681307510e+00 -3.104596563764064285e+02
3.807615230460921794e+03 1.481519396705435643e+00 -3.107895049400808603e+02
3.847695390781563219e+03 1.481074232839229676e+00 -3.111190961400222363e+02
3.887775551102204190e+03 1.480629264834768977e+00 -3.114484229370086155e+02
3.927855711422845616e+03 1.480184502341221009e+00 -3.117774781158082078e+02
3.967935871743487041e+03 1.479739950485838174e+00 -3.121062576061005984e+02
4.008016032064128467e+03 1.479295607105890031e+00 -3.124347626805778191e+02
4.048096192384769893e+03 1.478851462910315329e+00 -3.127630000050594390e+02
4.088176352705410864e+03 1.478407504582305521e+00 -3.130909794720071204e+02
4.128256513026052744e+03 1.477963719590825953e+00 -3.134187106700116487e+02
4.168336673346692805e+03 1.477520100833990879e+00 -3.137461993761150438e+02
4.208416833667334686e+03 1.477076649371696471e+00 -3.140734453876656858e+02
4.248496993987975657e+03 1.476633374305324597e+00 -3.144004424508885336e+02
4.288577154308616628e+03 1.476190289939586231e+00 -3.147271802409675843e+02
4.328657314629258508e+03 1.475747411308248935e+00 -3.150536476332898701e+02
4.368737474949899479e+03 1.475304749634873458e+00 -3.153798361095815608e+02
4.408817635270541359e+03 1.474862309211480760e+00 -3.157057421802817316e+02
4.448897795591182330e+03 1.474420086585650935e+00 -3.160313681210502068e+02
4.488977955911823301e+03 1.473978072100258441e+00 -3.163567209452565407e+02
4.529058116232465181e+03 1.473536253052216027e+00 -3.166818101218563584e+02
4.569138276553106152e+03 1.473094617310157783e+00 -3.170066448879979362e+02
4.609218436873748033e+03 1.472653156274741804e+00 -3.173312319967902795e+02
4.649298597194389004e+03 1.472211866491330623e+00 -3.176555744401848074e+02
4.689378757515029974e+03 1.471770749789225619e+00 -3.179796712690778122e+02
4.729458917835670945e+03 1.471329812264460912e+00 -3.183035182939823358e+02
4.769539078156312826e+03 1.470889062603837782e+00 -3.186271093013436939e+02
4.809619238476953797e+03 1.470448510199918735e+00 -3.189504374468328365e+02
4.849699398797594768e+03 1.470008163374367571e+00 -3.192734965835898038e+02
