# 199.6003950329259
0.000000000000000000e+00 6.668975759917081803e+00 2.686179684753350561e+00
4.008016032064127643e+01 6.674731070864474702e+00 2.774822550663670562e+00
8.016032064128255286e+01 6.674731070864474702e+00 -2.774822550663670562e+00
1.202404809619238506e+02 6.668975759917081803e+00 -2.686179684753350561e+00
1.603206412825651057e+02 6.668972728284324525e+00 -8.220982052071683199e+00
2.004008016032064177e+02 6.663250720489512169e+00 -8.140265576328047814e+00
2.404809619238477012e+02 6.663227037818388432e+00 -1.366109116634727272e+01
2.805611222444889563e+02 6.657504492731239232e+00 -1.360211999524645776e+01
3.206412825651302114e+02 6.657465231694661867e+00 -1.909113078890386106e+01
3.607214428857715802e+02 6.651788964848321051e+00 -1.905478341049644442e+01
4.008016032064128353e+02 6.651703568441007519e+00 -2.451016175773419548e+01
4.408817635270541473e+02 6.646054884313311817e+00 -2.451710319456262610e+01
4.809619238476954024e+02 6.645940318469277130e+00 -2.992435573186284259e+01
5.210420841683366007e+02 6.640344932805357203e+00 -2.996661257314809390e+01
5.611222444889779126e+02 6.640164547016747854e+00 -3.532409113855606364e+01
6.012024048096192246e+02 6.634624734898648235e+00 -3.543025779258977792e+01
6.412825651302604228e+02 6.634398390224983899e+00 -4.072134558984852504e+01
6.813627254509017348e+02 6.628917892187566885e+00 -4.087367018169251054e+01
7.214428857715431604e+02 6.628613670945738612e+00 -4.610527894549398553e+01
7.615230460921844724e+02 6.623210543287102681e+00 -4.633872407617884193e+01
8.016032064128256707e+02 6.622840359560552059e+00 -5.148404336303288886e+01
8.416833667334669826e+02 6.617506855024850587e+00 -5.177515391433668412e+01
8.817635270541082946e+02 6.617053984476794604e+00 -5.685569875588048205e+01
9.218436873747494928e+02 6.611808294235035355e+00 -5.723800165551781305e+01
9.619238476953908048e+02 6.611269619222284177e+00 -6.221595312221836593e+01
1.002004008016032117e+03 6.606109883007927230e+00 -6.267033197876584438e+01
1.042084168336673201e+03 6.605486550913817645e+00 -6.757672197119595126e+01
1.082164328657314627e+03 6.600414689565862858e+00 -6.812405241023678570e+01
1.122244488977955825e+03 6.599691808538610260e+00 -7.292147856784801263e+01
1.162324649298597251e+03 6.594723340399655243e+00 -7.355656241329376144e+01
1.202404809619238449e+03 6.593911226471310449e+00 -7.826995987760409434e+01
1.242484969939879647e+03 6.589027827158065342e+00 -7.899524002954382240e+01
1.282565130260520846e+03 6.588112631293593147e+00 -8.360441135560081705e+01
1.322645290581162271e+03 6.583342208688550024e+00 -8.442857137531514411e+01
1.362725450901803470e+03 6.582329282925739378e+00 -8.893846661605567760e+01
1.402805611222444895e+03 6.577646474006023425e+00 -8.985194229925059517e+01
1.442885771543086321e+03 6.576534938081024073e+00 -9.426676300080816873e+01
1.482965931863727519e+03 6.571961800932710318e+00 -9.528056596448762150e+01
1.523046092184368945e+03 6.570745203964340142e+00 -9.958684973184642786e+01
1.563126252505009916e+03 6.566268365581471755e+00 -1.006936401541715043e+02
1.603206412825651341e+03 6.564958291692168046e+00 -1.049092849572999171e+02
1.643286573146292540e+03 6.560579571677037869e+00 -1.061095735027841300e+02
1.683366733466933965e+03 6.559164982481939354e+00 -1.102195833202833910e+02
1.723446893787575164e+03 6.554889415201614611e+00 -1.115166453839605083e+02
1.763527054108216589e+03 6.553382060452894287e+00 -1.155334024442798722e+02
1.803607214428857787e+03 6.549195045708740004e+00 -1.169161686764196872e+02
1.843687374749498986e+03 6.547592187602716329e+00 -1.208389239643420865e+02
1.883767535070140184e+03 6.543505187463875217e+00 -1.223156321854662849e+02
1.923847695390781610e+03 6.541808601085667085e+00 -1.261423597207711964e+02
1.963927855711422808e+03 6.537807689694538738e+00 -1.277013656760110365e+02
2.004008016032064234e+03 6.536026401996672952e+00 -1.314448109549647654e+02
2.044088176352705432e+03 6.532113352660604555e+00 -1.330875503247191318e+02
