# 414.9141982165478
0.000000000000000000e+00 3.308098920969161916e-01 4.700292418368869907e-01
2.004008016032063892e+02 3.322305629775339497e-01 6.352152257268081081e-01
4.008016032064127785e+02 3.322305629775339497e-01 -6.352152257268081081e-01
6.012024048096192246e+02 3.308098920969161916e-01 -4.700292418368869907e-01
8.016032064128255570e+02 3.307827286349003248e-01 -1.755334069931528740e+00
1.002004008016032003e+03 3.293424127433616233e-01 -1.647545512363094433e+00
1.202404809619238449e+03 3.292614223542573715e-01 -2.955176171424242604e+00
1.402805611222444895e+03 3.278051898306062473e-01 -2.893250830261367756e+00
1.603206412825651114e+03 3.277045062739581960e-01 -4.210675594440132841e+00
1.803607214428857787e+03 3.263383138358239566e-01 -4.191913851638793709e+00
2.004008016032064006e+03 3.262766689840579382e-01 -5.492392095860267887e+00
2.204408817635270680e+03 3.250111076281425593e-01 -5.523807484464864359e+00
2.404809619238476898e+03 3.249465983299849592e-01 -6.743250041523675797e+00
2.605210420841683117e+03 3.236944488074259274e-01 -6.786269737670826530e+00
2.805611222444889790e+03 3.235394882755368573e-01 -7.888785465153024923e+00
3.006012024048096009e+03 3.222819427241601642e-01 -7.918437114001565469e+00
3.206412825651302228e+03 3.220268685022111832e-01 -8.933824533134064438e+00
3.406813627254508901e+03 3.208050859256368903e-01 -8.983631284032780329e+00
3.607214428857715575e+03 3.204838355632582125e-01 -9.954552154542474440e+00
3.807615230460922248e+03 3.193195041980062543e-01 -1.006978327088740777e+01
4.008016032064128012e+03 3.189562954408667328e-01 -1.103207550824482119e+01
4.208416833667334686e+03 3.178681798155156835e-01 -1.124908892978012709e+01
4.408817635270541359e+03 3.174857578751217324e-01 -1.222468279368790967e+01
4.609218436873747123e+03 3.164824133069315537e-01 -1.255663156568376415e+01
4.809619238476953797e+03 3.160812487391800318e-01 -1.351976036078169052e+01
5.010020040080160470e+03 3.151288553733082032e-01 -1.391511572809201347e+01
5.210420841683366234e+03 3.146689005281040341e-01 -1.478277753870549915e+01
5.410821643286572908e+03 3.137161075163313884e-01 -1.514731837440472972e+01
5.611222444889779581e+03 3.131590827815997624e-01 -1.586573745415874015e+01
5.811623246492986254e+03 3.121900705512494767e-01 -1.616592988804582376e+01
