# 46.65057209937961
0.000000000000000000e+00 1.506636333260710003e+00 -4.531484787675896797e+00
4.008016032064127643e+01 1.483991495601447497e+00 -5.754705642173512103e+00
8.016032064128255286e+01 1.483991495601447497e+00 5.754705642173512103e+00
1.202404809619238506e+02 1.506636333260710003e+00 4.531484787675896797e+00
1.603206412825651057e+02 1.504091864590010763e+00 -9.557089558116041772e+00
2.004008016032064177e+02 1.480959862385806902e+00 -3.501065118831184986e+00
2.404809619238477012e+02 1.487242579287306077e+00 3.388120922634233700e+00
2.805611222444889563e+02 1.502466317635015480e+00 -4.187059767353995099e+00
3.206412825651302114e+02 1.493569699115519622e+00 -9.904233602094580036e+00
3.607214428857715802e+02 1.480953826885666791e+00 6.500544557823018099e-01
4.008016032064128353e+02 1.493968004438338548e+00 -2.750327580058409271e+00
4.408817635270541473e+02 1.496717849716657112e+00 -1.258406075515721412e+01
4.809619238476954024e+02 1.481586180504447015e+00 -8.209093576467571651e+00
5.210420841683366007e+02 1.482099585438993339e+00 1.946652025358788674e+00
5.611222444889779126e+02 1.499024306131312212e+00 -9.260717602915329749e+00
6.012024048096192246e+02 1.489810515382938849e+00 -1.614428241288985078e+01
6.412825651302604228e+02 1.473898121464751521e+00 -7.509104807987966979e+00
6.813627254509017348e+02 1.484718981467670229e+00 -2.293777418152756820e+00
7.214428857715431604e+02 1.498788078929520706e+00 -1.341526255785559663e+01
7.615230460921844724e+02 1.481501724116462082e+00 -1.433417722697694074e+01
8.016032064128256707e+02 1.472079353754171649e+00 -9.714538314240970251e+00
8.416833667334669826e+02 1.487525516676175608e+00 -1.047615807403493271e+01
8.817635270541082946e+02 1.492898145660690234e+00 -1.493520066054060713e+01
9.218436873747494928e+02 1.474400815884437055e+00 -1.132233105171386534e+01
9.619238476953908048e+02 1.474821819723545868e+00 -1.386398217435927194e+01
1.002004008016032117e+03 1.487730569298276073e+00 -1.714155136818191494e+01
1.042084168336673201e+03 1.484022899351458813e+00 -1.528769741933285964e+01
1.082164328657314627e+03 1.471017732565746527e+00 -1.179526549093317733e+01
1.122244488977955825e+03 1.478695270917055993e+00 -1.845072028950348297e+01
1.162324649298597251e+03 1.484217316692386435e+00 -1.946938711096501606e+01
1.202404809619238449e+03 1.475720888814575193e+00 -1.569682756195049933e+01
1.242484969939879647e+03 1.470995052740125653e+00 -1.628706218942174289e+01
1.282565130260520846e+03 1.480130097885820950e+00 -2.232046957717155422e+01
1.322645290581162271e+03 1.478304316176811684e+00 -1.910474066523391912e+01
1.362725450901803470e+03 1.470925296593899034e+00 -1.757027126151356811e+01
1.402805611222444895e+03 1.472245181007901582e+00 -2.177889605290734210e+01
1.442885771543086321e+03 1.477775374110204876e+00 -2.413971303663302947e+01
1.482965931863727519e+03 1.472300216455288968e+00 -1.918096750909223758e+01
