# 365.4052353780493
0.000000000000000000e+00 2.037102465426090803e-01 3.895568044779323391e-01
2.004008016032063892e+02 2.045901963821518954e-01 4.270457452613023452e-01
4.008016032064127785e+02 2.045901963821518954e-01 -4.270457452613023452e-01
6.012024048096192246e+02 2.037102465426090803e-01 -3.895568044779323391e-01
8.016032064128255570e+02 2.037065200726940473e-01 -1.236611693576924909e+00
1.002004008016032003e+03 2.028343229818443394e-01 -1.206072959601657724e+00
1.202404809619238449e+03 2.028195404985846662e-01 -2.039138122797551578e+00
1.402805611222444895e+03 2.019622635153658363e-01 -2.021972891454384857e+00
1.603206412825651114e+03 2.019295989385224976e-01 -2.835139123166298791e+00
1.803607214428857787e+03 2.010934614656624819e-01 -2.836931152972673065e+00
2.004008016032064006e+03 2.010380419577443289e-01 -3.624870387153223739e+00
2.204408817635270680e+03 2.002276043833908226e-01 -3.650390656170082515e+00
2.404809619238476898e+03 2.001448075000104021e-01 -4.408941825217055133e+00
2.605210420841683117e+03 1.993639596331440722e-01 -4.461860893893808466e+00
2.805611222444889790e+03 1.992507828194859665e-01 -5.187918018250410768e+00
3.006012024048096009e+03 1.985018998298034298e-01 -5.270693327188052280e+00
3.206412825651302228e+03 1.983562200488181437e-01 -5.962447941991718459e+00
3.406813627254508901e+03 1.976407848769252129e-01 -6.076558409785819848e+00
3.607214428857715575e+03 1.974618521480562550e-01 -6.733100963110042692e+00
3.807615230460922248e+03 1.967799471657181720e-01 -6.878752174538415254e+00
4.008016032064128012e+03 1.965680369386628989e-01 -7.500526189743553118e+00
4.208416833667334686e+03 1.959188340198794731e-01 -7.677039759863490076e+00
4.408817635270541359e+03 1.956750965567149725e-01 -8.265079034427444071e+00
4.609218436873747123e+03 1.950569916881308152e-01 -8.470933988190518349e+00
4.809619238476953797e+03 1.947833598522426268e-01 -9.027194293538000736e+00
5.010020040080160470e+03 1.941939677081938875e-01 -9.260152540096134643e+00
5.210420841683366234e+03 1.938929672119270309e-01 -9.787110990769992469e+00
5.410821643286572908e+03 1.933296146732634835e-01 -1.004456192520593127e+01
5.611222444889779581e+03 1.930040708635263891e-01 -1.054501258306989619e+01
5.811623246492986254e+03 1.924638081801481326e-01 -1.082408505462318260e+01
6.012024048096192018e+03 1.921167853432900752e-01 -1.130105280536693435e+01
6.212424849699398692e+03 1.915965185789895997e-01 -1.159869628246151052e+01
6.412825651302604456e+03 1.912310164996622042e-01 -1.205516117991294323e+01
6.613226452905811129e+03 1.907277328488857782e-01 -1.236838570099905965e+01
6.813627254509017803e+03 1.903465935137038934e-01 -1.280718048007999421e+01
7.014028056112224476e+03 1.898574694166564603e-01 -1.313315934054015344e+01
7.214428857715431150e+03 1.894634111067547144e-01 -1.355701707638836062e+01
7.414829659318637823e+03 1.889859175675018543e-01 -1.389321403132406196e+01
7.615230460921844497e+03 1.885814032472652724e-01 -1.430461736908213233e+01
7.815631262525049351e+03 1.881133044996372294e-01 -1.464878005800280825e+01
8.016032064128256025e+03 1.877004060494865401e-01 -1.504982282640457925e+01
8.216432865731463608e+03 1.872396837351102405e-01 -1.539990986222430713e+01
8.416833667334669371e+03 1.868201282204627334e-01 -1.579235555185950979e+01
8.617234468937875135e+03 1.863651014402965544e-01 -1.614665917704393650e+01
8.817635270541082718e+03 1.859404024510947773e-01 -1.653206786415624663e+01
9.018036072144288482e+03 1.854897841890740251e-01 -1.688927986850084295e+01
9.218436873747494246e+03 1.850612041856953272e-01 -1.726895630126591641e+01
9.418837675350701829e+03 1.846139024081962232e-01 -1.762796352584702575e+01
9.619238476953907593e+03 1.841823479874745983e-01 -1.800285034482109481e+01
9.819639278557115176e+03 1.837374116675465907e-01 -1.836268052410922280e+01
1.002004008016032094e+04 1.833035884813512262e-01 -1.873352431488540404e+01
1.022044088176352670e+04 1.828603650861180263e-01 -1.909351427733435358e+01
1.042084168336673247e+04 1.824249139763996774e-01 -1.946099795062133353e+01
1.062124248496994005e+04 1.819829413961973896e-01 -1.982067896869449442e+01
1.082164328657314582e+04 1.815462858943419910e-01 -2.018525641600453824e+01
1.102204408817635340e+04 1.811051071856353833e-01 -2.054416204775213117e+01
1.122244488977955916e+04 1.806674944280465822e-01 -2.090610810038914735e+01
1.142284569138276674e+04 1.802268028079370421e-01 -2.126393228982113470e+01
1.162324649298597251e+04 1.797885050609055180e-01 -2.162355232969740015e+01
1.182364729458917827e+04 1.793481460524776472e-01 -2.198014738643530919e+01
1.202404809619238404e+04 1.789093372560286999e-01 -2.233763941572316369e+01
1.222444889779559162e+04 1.784691098947559507e-01 -2.269280570803664077e+01
1.242484969939879738e+04 1.780298381231944504e-01 -2.304823705913289089e+01
1.262525050100200315e+04 1.775896071989883640e-01 -2.340184860534995792e+01
1.282565130260520891e+04 1.771499756364637856e-01 -2.375534855145267343e+01
1.302605210420841649e+04 1.767097033779553850e-01 -2.410738192813839831e+01
1.322645290581162226e+04 1.762697649670622868e-01 -2.445902284765995205e+01
1.342685370741482984e+04 1.758293536648178890e-01 -2.480938875105553976e+01
1.362725450901803561e+04 1.753890905998014282e-01 -2.515916943890935542e+01
1.382765531062124319e+04 1.749484862845193944e-01 -2.550782913967007559e+01
1.402805611222444895e+04 1.745079375380581832e-01 -2.585581135370313888e+01
1.422845691382765654e+04 1.740671298159278402e-01 -2.620277163511238427e+01
1.442885771543086230e+04 1.736262901517357793e-01 -2.654896712127061420e+01
1.462925851703406806e+04 1.731852188385716584e-01 -2.689418080047819970e+01
1.482965931863727565e+04 1.727440625884940073e-01 -2.723858168131885904e+01
1.503006012024048141e+04 1.723027100280460355e-01 -2.758205025168793156e+01
1.523046092184368899e+04 1.718612471334040326e-01 -2.792468766775957789e+01
1.543086172344689294e+04 1.714195949848711098e-01 -2.826641047023341358e+01
1.563126252505009870e+04 1.709777959525038971e-01 -2.860727185918505100e+01
1.583166332665330629e+04 1.705358051140553610e-01 -2.894722688302624647e+01
1.603206412825651205e+04 1.700936532014318825e-01 -2.928631576630212408e+01
1.623246492985971963e+04 1.696513134392396982e-01 -2.962451360998264605e+01
1.643286573146292722e+04 1.692087958017676752e-01 -2.996183730370411880e+01
1.663326653306613298e+04 1.687660775960692361e-01 -3.029826694983579216e+01
1.683366733466933874e+04 1.683231637094922684e-01 -3.063381415982233236e+01
1.703406813627254451e+04 1.678800434496869054e-01 -3.096847273178522997e+01
1.723446893787575027e+04 1.674367183975571105e-01 -3.130225044415918845e+01
1.743486973947895967e+04 1.669931768805715255e-01 -3.163514004397820401e+01
1.763527054108216544e+04 1.665494144664353970e-01 -3.196714279915206092e+01
1.783567134268537120e+04 1.661054229217022726e-01 -3.229825572997415151e+01
1.803607214428857696e+04 1.656611995230279910e-01 -3.262848221368884793e+01
1.823647294589178273e+04 1.652167372598470629e-01 -3.295782071771693467e+01
1.843687374749498849e+04 1.647720298755216695e-01 -3.328627072242989016e+01
1.863727454909819426e+04 1.643270693125700732e-01 -3.361382979249574277e+01
1.883767535070140366e+04 1.638818498315192107e-01 -3.394049829325853551e+01
1.903807615230460942e+04 1.634363650893240205e-01 -3.426627595028325857e+01
1.923847695390781519e+04 1.629906086918689045e-01 -3.459116252511511647e+01
1.943887775551102095e+04 1.625445731039275032e-01 -3.491515659292646490e+01
1.963927855711423035e+04 1.620982513506006861e-01 -3.523825753117684201e+01
1.983967935871743612e+04 1.616516365737696304e-01 -3.556046496558749936e+01
2.004008016032064188e+04 1.612047219053854286e-01 -3.588177861510766320e+01
2.024048096192384764e+04 1.607574997718244081e-01 -3.620219750135202474e+01
2.044088176352705341e+04 1.603099624391437772e-01 -3.652172061117347113e+01
2.064128256513026281e+04 1.598621022213972120e-01 -3.684034713380246728e+01
2.084168336673346494e+04 1.594139115323020273e-01 -3.715807651063570916e+01
2.104208416833667070e+04 1.589653825343683990e-01 -3.747490802699798706e+01
2.124248496993988010e+04 1.585165071845732743e-01 -3.779084088149230070e+01
2.144288577154308587e+04 1.580672773296302458e-01 -3.810587430135547038e+01
2.164328657314629163e+04 1.576176846888973915e-01 -3.842000751515584511e+01
2.184368737474949739e+04 1.571677205923300014e-01 -3.873323944080856762e+01
2.204408817635270680e+04 1.567173758889700008e-01 -3.904556859082190812e+01
2.224448897795591256e+04 1.562666411766769625e-01 -3.935699336927471137e+01
2.244488977955911832e+04 1.558155073524187806e-01 -3.966751275530692311e+01
2.264529058116232409e+04 1.553639662522199316e-01 -3.997712708915558011e+01
2.284569138276553349e+04 1.549120110087615909e-01 -4.028583849444422782e+01
2.304609218436873925e+04 1.544596354532855598e-01 -4.059365010408743757e+01
2.324649298597194502e+04 1.540068320722383366e-01 -4.090056350551352438e+01
2.344689378757515078e+04 1.535535890163621797e-01 -4.120657505943788124e+01
2.364729458917835655e+04 1.530998881053722838e-01 -4.151167352354030982e+01
2.384769539078156231e+04 1.526457063732829245e-01 -4.181584211557159847e+01
2.404809619238476807e+04 1.521910223164266440e-01 -4.211906638381049106e+01
2.424849699398797384e+04 1.517358246566899993e-01 -4.242134507297021173e+01
2.444889779559118324e+04 1.512801180458974992e-01 -4.272269700946881699e+01
2.464929859719438900e+04 1.508239197930033582e-01 -4.302315671254489615e+01
2.484969939879759477e+04 1.503672463327291320e-01 -4.332275732251508771e+01
2.505010020040080053e+04 1.499100959233906072e-01 -4.362150912440591100e+01
2.525050100200400630e+04 1.494524392492978804e-01 -4.391938825956403747e+01
2.545090180360721206e+04 1.489942265611636507e-01 -4.421634618289441931e+01
2.565130260521041782e+04 1.485354087831328440e-01 -4.451233629042496887e+01
2.585170340681362359e+04 1.480759584214290103e-01 -4.480733976989715472e+01
2.605210420841683299e+04 1.476158744591544725e-01 -4.510137102094520856e+01
2.625250501002003875e+04 1.471551672311421921e-01 -4.539445812341473641e+01
2.645290581162324452e+04 1.466938361227834997e-01 -4.568661495354725588e+01
2.665330661322645028e+04 1.462318600715820371e-01 -4.597783007033586955e+01
