# 278.20100534895766
0.000000000000000000e+00 1.486290184809502790e+01 5.983085502293064906e+00
4.008016032064127643e+01 1.487570254137729897e+01 6.181453928464653913e+00
8.016032064128255286e+01 1.487570254137729897e+01 -6.181453928464653913e+00
1.202404809619238506e+02 1.486290184809502790e+01 -5.983085502293064906e+00
1.603206412825651057e+02 1.486289096730379278e+01 -1.832331875931542342e+01
2.004008016032064177e+02 1.485011446050381601e+01 -1.814597196987403649e+01
2.404809619238477012e+02 1.485006971100514050e+01 -3.044582129591555741e+01
2.805611222444889563e+02 1.483733656276982593e+01 -3.030988632491492396e+01
3.206412825651302114e+02 1.483723764746967966e+01 -4.254633491239668786e+01
3.607214428857715802e+02 1.482457179184438623e+01 -4.247197444386765852e+01
4.008016032064128353e+02 1.482439540333552053e+01 -5.462743933579940858e+01
4.408817635270541473e+02 1.481181576694102908e+01 -5.463392531590007906e+01
4.809619238476954024e+02 1.481154517508648105e+01 -6.668784924159749039e+01
5.210420841683366007e+02 1.479907181087492063e+01 -6.679349964044519083e+01
5.611222444889779126e+02 1.479868486230563462e+01 -7.872901185026908877e+01
6.012024048096192246e+02 1.478633613854349882e+01 -7.895175837228698867e+01
6.412825651302604228e+02 1.478581846969844804e+01 -9.075110742911708428e+01
6.813627254509017348e+02 1.477361055692787417e+01 -9.110623237405492603e+01
7.214428857715431604e+02 1.477294244951595026e+01 -1.027547027202775070e+02
7.615230460921844724e+02 1.476089278931484472e+01 -1.032586239994300428e+02
8.016032064128256707e+02 1.476006229068548947e+01 -1.147407207200764105e+02
8.416833667334669826e+02 1.474818268855911363e+01 -1.154050432587216619e+02
8.817635270541082946e+02 1.474717409339682739e+01 -1.267097935053224376e+02
9.218436873747494928e+02 1.473547960575894145e+01 -1.275487353281657050e+02
9.619238476953908048e+02 1.473428271644613652e+01 -1.386624369104913512e+02
1.002004008016032117e+03 1.472278194279666153e+01 -1.396842486741979883e+02
1.042084168336673201e+03 1.472138610166527606e+01 -1.506002979072648031e+02
1.082164328657314627e+03 1.471008976639542354e+01 -1.518157470083799581e+02
1.122244488977955825e+03 1.470848644492047441e+01 -1.625227884196033870e+02
1.162324649298597251e+03 1.469740139470494888e+01 -1.639377372344996786e+02
1.202404809619238449e+03 1.469558479350030566e+01 -1.744326476445607739e+02
1.242484969939879647e+03 1.468471622489253292e+01 -1.760533043318633020e+02
1.282565130260520846e+03 1.468268037033386086e+01 -1.863286110535421471e+02
1.322645290581162271e+03 1.467203378368073174e+01 -1.881590931206249024e+02
1.362725450901803470e+03 1.466977639222552199e+01 -1.982134620157799816e+02
1.402805611222444895e+03 1.465935208046262517e+01 -2.002554314045919455e+02
1.442885771543086321e+03 1.465687099589942832e+01 -2.100865311085980238e+02
1.482965931863727519e+03 1.464667197586614833e+01 -2.123419440571615837e+02
1.523046092184368945e+03 1.464396702558975250e+01 -2.219492988419258950e+02
1.563126252505009916e+03 1.463399077188916131e+01 -2.244165870604037707e+02
1.603206412825651341e+03 1.463106398571627231e+01 -2.338026042853578872e+02
1.643286573146292540e+03 1.462130948528569441e+01 -2.364805247489626936e+02
1.683366733466933965e+03 1.461816250615338042e+01 -2.456462720284662282e+02
1.723446893787575164e+03 1.460862621257033567e+01 -2.485315663501680774e+02
1.763527054108216589e+03 1.460526413094614107e+01 -2.574821982492340453e+02
1.803607214428857787e+03 1.459594082889068645e+01 -2.605701028171166058e+02
1.843687374749498986e+03 1.459236781885570444e+01 -2.693095963418803649e+02
1.883767535070140184e+03 1.458325304995003080e+01 -2.725956321126648163e+02
1.923847695390781610e+03 1.457947557630938640e+01 -2.811299804373754228e+02
1.963927855711422808e+03 1.457056156816279824e+01 -2.846069565375805723e+02
2.004008016032064234e+03 1.456658669636463266e+01 -2.929433078472792999e+02
2.044088176352705432e+03 1.455786703771979163e+01 -2.966049553741013938e+02
2.084168336673346403e+03 1.455370184461068206e+01 -3.047497799854454001e+02
2.124248496993987828e+03 1.454516817883181723e+01 -3.085880850111995528e+02
2.164328657314629254e+03 1.454082167313647922e+01 -3.165503235644565621e+02
2.204408817635270680e+03 1.453246525495675634e+01 -3.205569550343037690e+02
2.244488977955911650e+03 1.452794550718409106e+01 -3.283443174209414792e+02
2.284569138276553076e+03 1.451975804106287526e+01 -3.325111328558688797e+02
2.324649298597194502e+03 1.451507446208694319e+01 -3.401326735002969599e+02
2.364729458917835473e+03 1.450704596754208708e+01 -3.444501662248936782e+02
2.404809619238476898e+03 1.450220790828259609e+01 -3.519150804809756323e+02
2.444889779559118324e+03 1.449432960354639910e+01 -3.563746452226451424e+02
2.484969939879759295e+03 1.448934613679703709e+01 -3.636915866260513894e+02
2.525050100200400720e+03 1.448160829799996030e+01 -3.682838422437820896e+02
2.565130260521041691e+03 1.447648933940037530e+01 -3.754625399774509447e+02
2.605210420841683117e+03 1.446888243970549581e+01 -3.801782349802132899e+02
2.645290581162324543e+03 1.446363697343393007e+01 -3.872273929468108804e+02
2.685370741482965968e+03 1.445615205205830733e+01 -3.920577799407743100e+02
2.725450901803606939e+03 1.445078946756741267e+01 -3.989865072045075181e+02
2.765531062124248365e+03 1.444341698760397641e+01 -4.039223431979075372e+02
2.805611222444889790e+03 1.443794635433106777e+01 -4.107395348785900069e+02
2.845691382765531216e+03 1.443067775258148977e+01 -4.157724333988162471e+02
2.885771543086172642e+03 1.442510754166120890e+01 -4.224862998529364404e+02
2.925851703406813613e+03 1.441793417250420895e+01 -4.276078434835005169e+02
2.965931863727455038e+03 1.441227302805178212e+01 -4.342268529570265514e+02
3.006012024048096464e+03 1.440518658959386400e+01 -4.394289247583835731e+02
3.046092184368737890e+03 1.439944232857426698e+01 -4.459607229300971198e+02
3.086172344689378406e+03 1.439243523288353366e+01 -4.512358906819325739e+02
3.126252505010019831e+03 1.438661547762123050e+01 -4.576879162585412928e+02
3.166332665330661257e+03 1.437968013771950382e+01 -4.630287657194407416e+02
3.206412825651302683e+03 1.437379214256080395e+01 -4.694081518288032839e+02
3.246492985971943654e+03 1.436692172243311028e+01 -4.748079667971753679e+02
3.286573146292585079e+03 1.436097205015391154e+01 -4.811211370194112078e+02
3.326653306613226505e+03 1.435416006739196604e+01 -4.865735662464048232e+02
3.366733466933867930e+03 1.434815510430249930e+01 -4.928267938014108722e+02
3.406813627254508901e+03 1.434139541937010698e+01 -4.983258051754657458e+02
3.446893787575150327e+03 1.433534092742389099e+01 -5.045247646081606945e+02
3.486973947895791753e+03 1.432862806324620308e+01 -5.100649697074674123e+02
3.527054108216433178e+03 1.432252936983818792e+01 -5.162148943636391323e+02
3.567134268537074604e+03 1.431585810365588429e+01 -5.217911614066593984e+02
3.607214428857715575e+03 1.430972020878775020e+01 -5.278969860306192459e+02
3.647294589178356546e+03 1.430308583110316434e+01 -5.335046706909414524e+02
3.687374749498997971e+03 1.429691316134342571e+01 -5.395707627278205791e+02
3.727454909819638942e+03 1.429031141345852696e+01 -5.452056708090003667e+02
3.767535070140280368e+03 1.428410809247782964e+01 -5.512360998176014846e+02
3.807615230460921794e+03 1.427753500987279445e+01 -5.568943211765875958e+02
3.847695390781563219e+03 1.427130475406515586e+01 -5.628927682082626234e+02
3.887775551102204190e+03 1.426475684927573084e+01 -5.685708570179328945e+02
3.927855711422845616e+03 1.425850295753091501e+01 -5.745405859910226809e+02
3.967935871743487041e+03 1.425197704971399482e+01 -5.802354033089677614e+02
4.008016032064128467e+03 1.424570255399888907e+01 -5.861794203957501850e+02
4.048096192384769893e+03 1.423919577901478739e+01 -5.918881325637408963e+02
4.088176352705410864e+03 1.423290333744173886e+01 -5.978090789871674815e+02
4.128256513026052744e+03 1.422641318943763977e+01 -6.035292071121315303e+02
4.168336673346692805e+03 1.422010517433345278e+01 -6.094294388011020374e+02
4.208416833667334686e+03 1.421362938148062582e+01 -6.151587354314583536e+02
4.248496993987975657e+03 1.420730791981312890e+01 -6.210403708413198274e+02
4.288577154308616628e+03 1.420084449219446476e+01 -6.267768633502510056e+02
4.328657314629258508e+03 1.419451142454740378e+01 -6.326417376284937291e+02
4.368737474949899479e+03 1.418805861859524242e+01 -6.383836993276753446e+02
4.408817635270541359e+03 1.418171558417124345e+01 -6.442334477202247172e+02
4.448897795591182330e+03 1.417527184554394637e+01 -6.499793377209299479e+02
4.488977955911823301e+03 1.416892027729889136e+01 -6.558153940495012648e+02
4.529058116232465181e+03 1.416248426802372684e+01 -6.615638848416542714e+02
4.569138276553106152e+03 1.415612540020000054e+01 -6.673874848752088838e+02
4.609218436873748033e+03 1.414969594866215097e+01 -6.731374152135468876e+02
4.649298597194389004e+03 1.414333086872759893e+01 -6.789496496305418987e+02
4.689378757515029974e+03 1.413690695155956512e+01 -6.847000039832111042e+02
4.729458917835670945e+03 1.413053659108891758e+01 -6.905018098055436440e+02
4.769539078156312826e+03 1.412411733553839177e+01 -6.962517224812791028e+02
4.809619238476953797e+03 1.411774249450211549e+01 -7.020439051168632432e+02
4.849699398797594768e+03 1.411132714070549810e+01 -7.077926230583597089e+02
4.889779559118236648e+03 1.410494851274066264e+01 -7.135758828261687086e+02
4.929859719438877619e+03 1.409853640928986529e+01 -7.193227601217776055e+02
4.969939879759518590e+03 1.409215457995717635e+01 -7.250976899917963010e+02
5.010020040080159561e+03 1.408574517418391636e+01 -7.308421795283780966e+02
5.050100200400801441e+03 1.407936064364682061e+01 -7.366092869764310080e+02
5.090180360721442412e+03 1.407295345910953976e+01 -7.423509176221529060e+02
5.130260521042083383e+03 1.406656665339395218e+01 -7.481106366566635870e+02
5.170340681362725263e+03 1.406016128764430917e+01 -7.538490108237214145e+02
5.210420841683366234e+03 1.405377256244831408e+01 -7.596017051854998954e+02
5.250501002004008114e+03 1.404736867541618039e+01 -7.653364879216162535e+02
5.290581162324649085e+03 1.404097833184784960e+01 -7.710824666799763918e+02
5.330661322645290056e+03 1.403457563375253336e+01 -7.768133732080023037e+02
5.370741482965931937e+03 1.402818392377892920e+01 -7.825528965399356593e+02
5.410821643286572908e+03 1.402178217240104452e+01 -7.882796896270250500e+02
5.450901803607213878e+03 1.401538930427481766e+01 -7.940129738452192214e+02
5.490981963927855759e+03 1.400898829576369842e+01 -7.997354548766538755e+02
5.531062124248496730e+03 1.400259444354068705e+01 -8.054626820235350806e+02
5.571142284569138610e+03 1.399619400605922692e+01 -8.111806844080545034e+02
5.611222444889779581e+03 1.398979931282348232e+01 -8.169020055810578924e+02
5.651302605210420552e+03 1.398339930365622941e+01 -8.226153919870422442e+02
5.691382765531062432e+03 1.397700388625712442e+01 -8.283309318796037815e+02
5.731462925851703403e+03 1.397060418571143892e+01 -8.340395881977975705e+02
5.771543086172345284e+03 1.396420814015379896e+01 -8.397494505892278767e+02
5.811623246492986254e+03 1.395780864810472544e+01 -8.454532823555641698e+02
5.851703406813627225e+03 1.395141205174271448e+01 -8.511575523200126554e+02
5.891783567134269106e+03 1.394501268519224269e+01 -8.568564823580934444e+02
5.931863727454910077e+03 1.393861560009851530e+01 -8.625552295581586577e+02
5.971943887775551957e+03 1.393221628949832969e+01 -8.682491942931527547e+02
6.012024048096192928e+03 1.392581876543957620e+01 -8.739424760267644388e+02
6.052104208416833899e+03 1.391941945272178316e+01 -8.796314234607591516e+02
