# 45.75871255360631
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.271629956298929720e-01 4.120983051861172726e+02
1.202404809619238506e+02 6.465184110573864995e-01 4.057912099129011381e+02
1.603206412825651057e+02 6.631303224955675812e-01 3.999638946205238881e+02
2.004008016032064177e+02 6.567705847844979017e-01 4.020839197477691300e+02
2.404809619238477012e+02 6.510110340105795812e-01 4.037988643366995234e+02
2.805611222444889563e+02 6.524842436230191556e-01 4.032385520214884309e+02
3.206412825651302114e+02 6.528443408185492514e-01 4.028754159571628861e+02
3.607214428857715802e+02 6.521240789320725817e-01 4.029941554657761458e+02
4.008016032064128353e+02 6.509957859116648482e-01 4.032131854490828005e+02
4.408817635270541473e+02 6.502180694388501880e-01 4.033254008124001757e+02
4.809619238476954024e+02 6.497667822116673930e-01 4.033073814509236286e+02
5.210420841683366007e+02 6.492471691789960531e-01 4.033229650030281164e+02
5.611222444889779126e+02 6.486094842470370159e-01 4.033742668041538764e+02
6.012024048096192246e+02 6.479401265708003566e-01 4.034372860002851553e+02
6.412825651302604228e+02 6.473153005593345055e-01 4.034854188591248203e+02
6.813627254509017348e+02 6.467228539597774661e-01 4.035224070180291847e+02
7.214428857715431604e+02 6.461258271029064471e-01 4.035609091180016890e+02
7.615230460921844724e+02 6.455142297641134341e-01 4.036040239762810415e+02
8.016032064128256707e+02 6.448986856659171263e-01 4.036482835740828818e+02
8.416833667334669826e+02 6.442883098601689396e-01 4.036906536275822646e+02
8.817635270541082946e+02 6.436824191642289694e-01 4.037313585234719540e+02
9.218436873747494928e+02 6.430768322548138238e-01 4.037717843314939046e+02
9.619238476953908048e+02 6.424700266157548079e-01 4.038124284229419914e+02
1.002004008016032117e+03 6.418631063384317992e-01 4.038529281272401477e+02
1.042084168336673201e+03 6.412572112895422727e-01 4.038929099310546462e+02
1.082164328657314627e+03 6.406523716427946491e-01 4.039323646556350695e+02
1.122244488977955825e+03 6.400481120697507631e-01 4.039714482226102064e+02
1.162324649298597251e+03 6.394442074563810863e-01 4.040102342502982538e+02
1.202404809619238449e+03 6.388407601945473857e-01 4.040486896885805095e+02
1.242484969939879647e+03 6.382379124713937202e-01 4.040867687414709621e+02
1.282565130260520846e+03 6.376356838989034603e-01 4.041244654810207635e+02
1.322645290581162271e+03 6.370340216371277453e-01 4.041617974052166460e+02
1.362725450901803470e+03 6.364328926642791595e-01 4.041987755443601031e+02
1.402805611222444895e+03 6.358323041399497333e-01 4.042353979586109745e+02
1.442885771543086321e+03 6.352322730681756457e-01 4.042716595597544824e+02
1.482965931863727519e+03 6.346328036558654961e-01 4.043075593835750396e+02
1.523046092184368945e+03 6.340338899659990757e-01 4.043430997147719950e+02
1.563126252505009916e+03 6.334355268970789377e-01 4.043782825632791855e+02
1.603206412825651341e+03 6.328377141243014536e-01 4.044131084116719990e+02
1.643286573146292540e+03 6.322404531927210414e-01 4.044475771487464044e+02
1.683366733466933965e+03 6.316437444570393023e-01 4.044816890434384504e+02
1.723446893787575164e+03 6.310475869047064146e-01 4.045154447979482484e+02
1.763527054108216589e+03 6.304519793978226039e-01 4.045488451524785773e+02
1.803607214428857787e+03 6.298569213364644259e-01 4.045818906759238871e+02
1.843687374749498986e+03 6.292624124343828562e-01 4.046145818377123078e+02
1.883767535070140184e+03 6.286684523240682054e-01 4.046469191326482360e+02
1.923847695390781610e+03 6.280750404654086294e-01 4.046789031094888287e+02
1.963927855711422808e+03 6.274821762735451891e-01 4.047105343305858582e+02
2.004008016032064234e+03 6.268898592199527720e-01 4.047418133401282034e+02
2.044088176352705432e+03 6.262980888252248635e-01 4.047727406664171212e+02
2.084168336673346403e+03 6.257068646111044741e-01 4.048033168368918950e+02
2.124248496993987828e+03 6.251161860799053782e-01 4.048335423845880428e+02
2.164328657314629254e+03 6.245260527250344751e-01 4.048634178448618854e+02
2.204408817635270680e+03 6.239364640447262467e-01 4.048929437510462890e+02
2.244488977955911650e+03 6.233474195437402887e-01 4.049221206338110619e+02
2.284569138276553076e+03 6.227589187277440264e-01 4.049509490228461459e+02
2.324649298597194502e+03 6.221709610994023976e-01 4.049794294481547468e+02
2.364729458917835473e+03 6.215835461585814681e-01 4.050075624402056178e+02
2.404809619238476898e+03 6.209966734038894209e-01 4.050353485297052316e+02
2.444889779559118324e+03 6.204103423330724620e-01 4.050627882476269974e+02
2.484969939879759295e+03 6.198245524422151265e-01 4.050898821254238555e+02
2.525050100200400720e+03 6.192393032248112439e-01 4.051166306951044476e+02
2.565130260521041691e+03 6.186545941712999763e-01 4.051430344890905531e+02
2.605210420841683117e+03 6.180704247689522424e-01 4.051690940400319505e+02
2.645290581162324543e+03 6.174867945018209792e-01 4.051948098807646375e+02
2.685370741482965968e+03 6.169037028506528797e-01 4.052201825444191172e+02
2.725450901803606939e+03 6.163211492928131197e-01 4.052452125645691581e+02
2.765531062124248365e+03 6.157391333022598223e-01 4.052699004753059171e+02
2.805611222444889790e+03 6.151576543495529403e-01 4.052942468112133838e+02
2.845691382765531216e+03 6.145767119018845648e-01 4.053182521073027829e+02
2.885771543086172642e+03 6.139963054231413198e-01 4.053419168989742047e+02
2.925851703406813613e+03 6.134164343740092784e-01 4.053652417220190500e+02
2.965931863727455038e+03 6.128370982121047472e-01 4.053882271126240653e+02
3.006012024048096464e+03 6.122582963920956134e-01 4.054108736073211503e+02
3.046092184368737890e+03 6.116800283657933823e-01 4.054331817428609384e+02
3.086172344689378406e+03 6.111022935822292279e-01 4.054551520560412996e+02
3.126252505010019831e+03 6.105250914877458079e-01 4.054767850835518175e+02
3.166332665330661257e+03 6.099484215261464781e-01 4.054980813618994375e+02
3.206412825651302683e+03 6.093722831389142280e-01 4.055190414274417208e+02
3.246492985971943654e+03 6.087966757654839078e-01 4.055396658165068970e+02
3.286573146292585079e+03 6.082215988435281107e-01 4.055599550655377357e+02
3.326653306613226505e+03 6.076470518092054185e-01 4.055799097111734000e+02
3.366733466933867930e+03 6.070730340973363726e-01 4.055995302902107369e+02
3.406813627254508901e+03 6.064995451415100547e-01 4.056188173394322121e+02
3.446893787575150327e+03 6.059265843741630242e-01 4.056377713953659736e+02
3.486973947895791753e+03 6.053541512266898961e-01 4.056563929940581943e+02
3.527054108216433178e+03 6.047822451296310797e-01 4.056746826709344873e+02
3.567134268537074604e+03 6.042108655129428962e-01 4.056926409607441428e+02
3.607214428857715575e+03 6.036400118063197651e-01 4.057102683975427908e+02
3.647294589178356546e+03 6.030696834395399275e-01 4.057275655146451072e+02
3.687374749498997971e+03 6.024998798428200519e-01 4.057445328445242012e+02
3.727454909819638942e+03 6.019306004472053662e-01 4.057611709186793973e+02
3.767535070140280368e+03 6.013618446850206301e-01 4.057774802675177739e+02
3.807615230460921794e+03 6.007936119903964922e-01 4.057934614202673629e+02
3.847695390781563219e+03 6.002259017998555768e-01 4.058091149048973989e+02
3.887775551102204190e+03 5.996587135529293233e-01 4.058244412480012784e+02
3.927855711422845616e+03 5.990920466927781574e-01 4.058394409746011888e+02
3.967935871743487041e+03 5.985259006668154358e-01 4.058541146078735551e+02
4.008016032064128467e+03 5.979602749273474904e-01 4.058684626688350363e+02
4.048096192384769893e+03 5.973951689322616332e-01 4.058824856760434159e+02
4.088176352705410864e+03 5.968305821457772220e-01 4.058961841453617012e+02
4.128256513026052744e+03 5.962665140392625629e-01 4.059095585898147078e+02
4.168336673346692805e+03 5.957029640920988856e-01 4.059226095195298285e+02
4.208416833667334686e+03 5.951399317925532007e-01 4.059353374417293026e+02
4.248496993987975657e+03 5.945774166386034176e-01 4.059477428607178240e+02
4.288577154308616628e+03 5.940154181386714249e-01 4.059598262778078492e+02
4.328657314629258508e+03 5.934539358122201680e-01 4.059715881911581619e+02
4.368737474949899479e+03 5.928929691902149468e-01 4.059830290955466126e+02
4.408817635270541359e+03 5.923325178154701387e-01 4.059941494821419496e+02
4.448897795591182330e+03 5.917725812429012189e-01 4.060049498383491482e+02
4.488977955911823301e+03 5.912131590396861869e-01 4.060154306477660384e+02
4.529058116232465181e+03 5.906542507853144164e-01 4.060255923902408313e+02
4.569138276553106152e+03 5.900958560714730794e-01 4.060354355419879653e+02
4.609218436873748033e+03 5.895379745017431672e-01 4.060449605757243603e+02
4.649298597194389004e+03 5.889806056910884546e-01 4.060541679608162440e+02
4.689378757515029974e+03 5.884237492651589463e-01 4.060630581634786154e+02
4.729458917835670945e+03 5.878674048594318968e-01 4.060716316470607694e+02
4.769539078156312826e+03 5.873115721182011750e-01 4.060798888724325479e+02
4.809619238476953797e+03 5.867562506934106414e-01 4.060878302984443735e+02
4.849699398797594768e+03 5.862014402433071147e-01 4.060954563823807462e+02
4.889779559118236648e+03 5.856471404309334661e-01 4.061027675804007231e+02
4.929859719438877619e+03 5.850933509224478524e-01 4.061097643478640862e+02
4.969939879759518590e+03 5.845400713854143060e-01 4.061164471397030411e+02
5.010020040080159561e+03 5.839873014870453627e-01 4.061228164107026828e+02
