# 109.98975934194694
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.330632943393665890e-01 4.109645653032976611e+02
1.202404809619238506e+02 6.604387396946116429e-01 4.016425360896175789e+02
1.603206412825651057e+02 6.820649494489534614e-01 3.936530735070264768e+02
2.004008016032064177e+02 6.732007089103529962e-01 3.968565620885767089e+02
2.404809619238477012e+02 6.667336291116187086e-01 3.989466019362546945e+02
2.805611222444889563e+02 6.691322401949567622e-01 3.980035496939789255e+02
3.206412825651302114e+02 6.704454605144696266e-01 3.972704370298025651e+02
3.607214428857715802e+02 6.695504248788499702e-01 3.974974293189991954e+02
4.008016032064128353e+02 6.685808038294688282e-01 3.976151943209497972e+02
4.408817635270541473e+02 6.686085416085495448e-01 3.974711552907112946e+02
4.809619238476954024e+02 6.684063286741986909e-01 3.973610603318991821e+02
5.210420841683366007e+02 6.679693566678565064e-01 3.973618630802167786e+02
5.611222444889779126e+02 6.675652574298573949e-01 3.973361065791348778e+02
6.012024048096192246e+02 6.672988520618041708e-01 3.972653394876494417e+02
6.412825651302604228e+02 6.670508533328052270e-01 3.971845756811907222e+02
6.813627254509017348e+02 6.667649174790003519e-01 3.971175703388308875e+02
7.214428857715431604e+02 6.664604582990804049e-01 3.970571753213238253e+02
7.615230460921844724e+02 6.661690593517527459e-01 3.969920215937195280e+02
8.016032064128256707e+02 6.658939448857550403e-01 3.969211290718359919e+02
8.416833667334669826e+02 6.656234390706773363e-01 3.968486048998752835e+02
8.817635270541082946e+02 6.653525459593392366e-01 3.967762718916959557e+02
9.218436873747494928e+02 6.650842138104842149e-01 3.967030682615570640e+02
9.619238476953908048e+02 6.648216583424818582e-01 3.966278473719715976e+02
1.002004008016032117e+03 6.645649798007261522e-01 3.965505761910318370e+02
1.042084168336673201e+03 6.643130687537804890e-01 3.964716510227152639e+02
1.082164328657314627e+03 6.640656271793538012e-01 3.963911788195960071e+02
1.122244488977955825e+03 6.638231207737352868e-01 3.963089937601711199e+02
1.162324649298597251e+03 6.635859617695365475e-01 3.962249497092992669e+02
1.202404809619238449e+03 6.633542315408937906e-01 3.961390183417993853e+02
1.242484969939879647e+03 6.631279040728502716e-01 3.960512088882522335e+02
1.282565130260520846e+03 6.629070346146521686e-01 3.959615015058602694e+02
1.322645290581162271e+03 6.626917379643035844e-01 3.958698561510166201e+02
1.362725450901803470e+03 6.624821043417690181e-01 3.957762422153730313e+02
1.402805611222444895e+03 6.622781750220553265e-01 3.956806450736885949e+02
1.442885771543086321e+03 6.620799647494074458e-01 3.955830572437929504e+02
1.482965931863727519e+03 6.618874789348633270e-01 3.954834751708059457e+02
1.523046092184368945e+03 6.617007105755839946e-01 3.953819039212915527e+02
1.563126252505009916e+03 6.615196298219097049e-01 3.952783591385949649e+02
1.603206412825651341e+03 6.613441774762950365e-01 3.951728623232239102e+02
1.643286573146292540e+03 6.611742649903931124e-01 3.950654374740792605e+02
1.683366733466933965e+03 6.610097794167510976e-01 3.949561167837655375e+02
1.723446893787575164e+03 6.608505886173460242e-01 3.948449505201831471e+02
1.763527054108216589e+03 6.606965403517626179e-01 3.947320079391014929e+02
1.803607214428857787e+03 6.605474541255565990e-01 3.946173645810992525e+02
1.843687374749498986e+03 6.604031140286171775e-01 3.945010883837613846e+02
1.883767535070140184e+03 6.602632727127248913e-01 3.943832417206884884e+02
1.923847695390781610e+03 6.601276662696582420e-01 3.942639005381758466e+02
1.963927855711422808e+03 6.599960274942268112e-01 3.941431716432035728e+02
2.004008016032064234e+03 6.598680852561673582e-01 3.940211881054436276e+02
2.044088176352705432e+03 6.597435514189003980e-01 3.938980834821077792e+02
2.084168336673346403e+03 6.596221096892499469e-01 3.937739666649012520e+02
2.124248496993987828e+03 6.595034195612319294e-01 3.936489188333714537e+02
2.164328657314629254e+03 6.593871350698843337e-01 3.935230137476250434e+02
2.204408817635270680e+03 6.592729262345294883e-01 3.933963434436056446e+02
2.244488977955911650e+03 6.591604910074676527e-01 3.932690300625338296e+02
2.284569138276553076e+03 6.590495545902974595e-01 3.931412181182519703e+02
2.324649298597194502e+03 6.589398612416886847e-01 3.930130547990231662e+02
2.364729458917835473e+03 6.588311654077044777e-01 3.928846692009898902e+02
2.404809619238476898e+03 6.587232264585942687e-01 3.927561576300127513e+02
2.444889779559118324e+03 6.586158091939197101e-01 3.926275786549664417e+02
2.484969939879759295e+03 6.585086913287242494e-01 3.924989600690491329e+02
2.525050100200400720e+03 6.584016768944093156e-01 3.923703165409142457e+02
2.565130260521041691e+03 6.582946103364717416e-01 3.922416703179428055e+02
2.605210420841683117e+03 6.581873835731633093e-01 3.921130630264751744e+02
2.645290581162324543e+03 6.580799311550431518e-01 3.919845504500039510e+02
2.685370741482965968e+03 6.579722160430770961e-01 3.918561833253208420e+02
2.725450901803606939e+03 6.578642147983707611e-01 3.917279872850897959e+02
2.765531062124248365e+03 6.577559109202487653e-01 3.915999556907845545e+02
2.805611222444889790e+03 6.576472987088031186e-01 3.914720596789251204e+02
2.845691382765531216e+03 6.575383924752080667e-01 3.913442678567047892e+02
2.885771543086172642e+03 6.574292327626867216e-01 3.912165625634564208e+02
2.925851703406813613e+03 6.573198841232779088e-01 3.910889435173048696e+02
2.965931863727455038e+03 6.572104250214279020e-01 3.909614188848657932e+02
3.006012024048096464e+03 6.571009350733724164e-01 3.908339913268227974e+02
3.046092184368737890e+03 6.569914854246968750e-01 3.907066479620101518e+02
3.086172344689378406e+03 6.568821352068328068e-01 3.905793590475443011e+02
3.126252505010019831e+03 6.567729332916124596e-01 3.904520844010825726e+02
3.166332665330661257e+03 6.566639223379514556e-01 3.903247829540807174e+02
3.206412825651302683e+03 6.565551421358877260e-01 3.901974206553908289e+02
3.246492985971943654e+03 6.564466307350225183e-01 3.900699741781832586e+02
3.286573146292585079e+03 6.563384235094062991e-01 3.899424305311710555e+02
3.326653306613226505e+03 6.562305512636158467e-01 3.898147842801529350e+02
3.366733466933867930e+03 6.561230385508302065e-01 3.896870343012234912e+02
3.406813627254508901e+03 6.560159028929635205e-01 3.895591813008364852e+02
3.446893787575150327e+03 6.559091550212211574e-01 3.894312264601846323e+02
3.486973947895791753e+03 6.558027998827221650e-01 3.893031709654845258e+02
3.527054108216433178e+03 6.556968380453157552e-01 3.891750159876023645e+02
3.567134268537074604e+03 6.555912671937881298e-01 3.890467627530919117e+02
3.607214428857715575e+03 6.554860835307133593e-01 3.889184125246827080e+02
3.647294589178356546e+03 6.553812829971064069e-01 3.887899664581594834e+02
3.687374749498997971e+03 6.552768622862974457e-01 3.886614253807478008e+02
3.727454909819638942e+03 6.551728196468081800e-01 3.885327895542288275e+02
3.767535070140280368e+03 6.550691554743676148e-01 3.884040584725859730e+02
3.807615230460921794e+03 6.549658726935311259e-01 3.882752307226133439e+02
3.847695390781563219e+03 6.548629769320701843e-01 3.881463039183410046e+02
3.887775551102204190e+03 6.547604764971758362e-01 3.880172747090514918e+02
3.927855711422845616e+03 6.546583821699886174e-01 3.878881388546047901e+02
3.967935871743487041e+03 6.545567068422203372e-01 3.877588913585601063e+02
4.008016032064128467e+03 6.544554650244791549e-01 3.876295266477649761e+02
4.048096192384769893e+03 6.543546722598034826e-01 3.875000387860225146e+02
4.088176352705410864e+03 6.542543444777429995e-01 3.873704217089796771e+02
4.128256513026052744e+03 6.541544973241822936e-01 3.872406694675043468e+02
4.168336673346692805e+03 6.540551455002082681e-01 3.871107764675271028e+02
4.208416833667334686e+03 6.539563021399349418e-01 3.869807376955501468e+02
4.248496993987975657e+03 6.538579782526513506e-01 3.868505489206790458e+02
4.288577154308616628e+03 6.537601822492921100e-01 3.867202068659746601e+02
4.328657314629258508e+03 6.536629195674057424e-01 3.865897093440302683e+02
4.368737474949899479e+03 6.535661924028914882e-01 3.864590553538225208e+02
4.408817635270541359e+03 6.534699995510823145e-01 3.863282451379337203e+02
4.448897795591182330e+03 6.533743363545994054e-01 3.861972802011097770e+02
4.488977955911823301e+03 6.532791947509856145e-01 3.860661632927040614e+02
4.529058116232465181e+03 6.531845634096096198e-01 3.859348983568294784e+02
4.569138276553106152e+03 6.530904279448122018e-01 3.858034904549381849e+02
4.609218436873748033e+03 6.529967711907516126e-01 3.856719456660929950e+02
4.649298597194389004e+03 6.529035735228493342e-01 3.855402709703913047e+02
4.689378757515029974e+03 6.528108132110401751e-01 3.854084741208805553e+02
4.729458917835670945e+03 6.527184667910451710e-01 3.852765635089393754e+02
4.769539078156312826e+03 6.526265094414401835e-01 3.851445480275293107e+02
4.809619238476953797e+03 6.525349153562005622e-01 3.850124369360327705e+02
4.849699398797594768e+03 6.524436581044706918e-01 3.848802397296462914e+02
4.889779559118236648e+03 6.523527109713863625e-01 3.847479660155449892e+02
4.929859719438877619e+03 6.522620472756920362e-01 3.846156253973491630e+02
4.969939879759518590e+03 6.521716406615637451e-01 3.844832273688260216e+02
5.010020040080159561e+03 6.520814653633707492e-01 3.843507812172812805e+02
