# 544.5904345112413
0.000000000000000000e+00 7.420276616199418251e-01 2.402205188273701664e-01
2.004008016032063892e+02 7.452137511102222556e-01 1.159278545587400400e+00
4.008016032064127785e+02 7.452137511102222556e-01 -1.159278545587400400e+00
6.012024048096192246e+02 7.420276616199418251e-01 -2.402205188273701664e-01
8.016032064128255570e+02 7.420206990582615125e-01 -2.685511270194691047e+00
1.002004008016032003e+03 7.388094327585735810e-01 -1.855350574678203746e+00
1.202404809619238449e+03 7.388060082104456194e-01 -4.214979542942309365e+00
1.402805611222444895e+03 7.356921901153459231e-01 -3.314957567003991024e+00
1.603206412825651114e+03 7.357093777822754088e-01 -5.584260968424567650e+00
1.803607214428857787e+03 7.326197793444517714e-01 -4.783905697482365937e+00
2.004008016032064006e+03 7.325262542614542349e-01 -7.102004230562443787e+00
2.204408817635270680e+03 7.294568831474114168e-01 -6.358271701846180513e+00
2.404809619238476898e+03 7.294015146024781515e-01 -8.501645459562439555e+00
2.605210420841683117e+03 7.265049732632939961e-01 -7.718777249774046112e+00
2.805611222444889790e+03 7.263629481618345540e-01 -9.844517817417164807e+00
3.006012024048096009e+03 7.234158061854676358e-01 -9.288199600401140898e+00
3.206412825651302228e+03 7.231363374225114882e-01 -1.140283982793147288e+01
3.406813627254508901e+03 7.203372719745245734e-01 -1.081293744112530142e+01
3.607214428857715575e+03 7.201409566804638507e-01 -1.268971201730293608e+01
3.807615230460922248e+03 7.174987346174407365e-01 -1.212302202500777071e+01
4.008016032064128012e+03 7.171526992479626550e-01 -1.401569764067918200e+01
4.208416833667334686e+03 7.144887290135331082e-01 -1.365499253732713925e+01
4.408817635270541359e+03 7.140310939243341704e-01 -1.544976727129906990e+01
4.609218436873747123e+03 7.115514762342695088e-01 -1.507679496931143071e+01
4.809619238476953797e+03 7.111184410667601430e-01 -1.671986172967857343e+01
5.010020040080160470e+03 7.087013268446253900e-01 -1.644493759783006226e+01
5.210420841683366234e+03 7.080617656688807937e-01 -1.811148444028003368e+01
5.410821643286572908e+03 7.056147603490061648e-01 -1.803767921150804554e+01
5.611222444889779581e+03 7.048349860672533662e-01 -1.964591943066351121e+01
5.811623246492986254e+03 7.025522405965857198e-01 -1.964431875347123579e+01
