# 34.66828161938735
0.000000000000000000e+00 1.296642752498822437e+00 -2.426191277101618837e+01
4.008016032064127643e+01 1.339049463105813853e+00 -2.980251191582905790e+01
8.016032064128255286e+01 1.339049463105813853e+00 2.980251191582905790e+01
1.202404809619238506e+02 1.296642752498822437e+00 2.426191277101618837e+01
1.603206412825651057e+02 1.302482467145013922e+00 -3.777864741149723216e+01
2.004008016032064177e+02 1.337331959164230089e+00 -1.945305754518750518e+01
2.404809619238477012e+02 1.335124852647995519e+00 3.800158918965911425e+01
2.805611222444889563e+02 1.291647434563052199e+00 7.926783232621834152e+00
3.206412825651302114e+02 1.303261216771296471e+00 -4.897958067231898127e+01
3.607214428857715802e+02 1.332168383187820382e+00 -6.400567955952833898e+00
4.008016032064128353e+02 1.335743331627355923e+00 4.342503870123850618e+01
4.408817635270541473e+02 1.292101755618972003e+00 -9.478844116642024531e+00
4.809619238476954024e+02 1.294466827134088449e+00 -5.700608935639583308e+01
5.210420841683366007e+02 1.324842475769217209e+00 5.080669821195948899e+00
5.611222444889779126e+02 1.344701303362601852e+00 4.564927353194631365e+01
6.012024048096192246e+02 1.296389243582356965e+00 -2.179937881694645441e+01
6.412825651302604228e+02 1.275115622741936461e+00 -6.211138309053177409e+01
6.813627254509017348e+02 1.316945847054145302e+00 7.832629252849993229e+00
7.214428857715431604e+02 1.360303330876723615e+00 4.606897388719038133e+01
7.615230460921844724e+02 1.301275842786302706e+00 -2.273443285785196011e+01
8.016032064128256707e+02 1.251900575833443385e+00 -6.656543936580644072e+01
8.416833667334669826e+02 1.308620702180399720e+00 -2.442291115261117529e+00
8.817635270541082946e+02 1.374798953746988239e+00 4.747648373881012418e+01
9.218436873747494928e+02 1.306342206461687416e+00 -1.192795071110901794e+01
9.619238476953908048e+02 1.235418527256152421e+00 -7.261118069634616745e+01
1.002004008016032117e+03 1.297825833672474838e+00 -2.162751095430015624e+01
1.042084168336673201e+03 1.380594799931050831e+00 5.045470066793039621e+01
1.082164328657314627e+03 1.314191880494480547e+00 3.315757349016805300e+00
