# 793.1667524572609
0.000000000000000000e+00 2.102345669679468898e+00 -3.585053714224866739e-01
2.004008016032063892e+02 2.111422117960224387e+00 3.058162248480686962e+00
4.008016032064127785e+02 2.111422117960224387e+00 -3.058162248480686962e+00
6.012024048096192246e+02 2.102345669679468898e+00 3.585053714224866739e-01
8.016032064128255570e+02 2.102392101013697001e+00 -5.696500658141370188e+00
1.002004008016032003e+03 2.093380713883058686e+00 -2.295167579050611195e+00
1.202404809619238449e+03 2.093393501104033660e+00 -8.293449388773604269e+00
1.402805611222444895e+03 2.084389861031759938e+00 -5.010528020835489649e+00
1.603206412825651114e+03 2.084372253266808972e+00 -1.097816847207038649e+01
1.803607214428857787e+03 2.075509928840342244e+00 -7.730239390680958778e+00
2.004008016032064006e+03 2.075492407365277625e+00 -1.352387615507459984e+01
2.204408817635270680e+03 2.066710292082728273e+00 -1.042565555305841407e+01
2.404809619238476898e+03 2.066484940872194809e+00 -1.619648517442533375e+01
2.605210420841683117e+03 2.057752987419398494e+00 -1.327242342789341123e+01
2.805611222444889790e+03 2.057495320253384996e+00 -1.887247215181475468e+01
3.006012024048096009e+03 2.049013630284439724e+00 -1.602141551781381068e+01
3.206412825651302228e+03 2.048607863948697094e+00 -2.143683438504143268e+01
3.406813627254508901e+03 2.040171983377047304e+00 -1.883720710100748263e+01
3.607214428857715575e+03 2.039510888341484751e+00 -2.418210479274929980e+01
3.807615230460922248e+03 2.031280580087135412e+00 -2.177068461314665271e+01
4.008016032064128012e+03 2.030580922640614183e+00 -2.683685717791563974e+01
4.208416833667334686e+03 2.022658186453689666e+00 -2.451882238496290256e+01
4.408817635270541359e+03 2.021776905319018436e+00 -2.937638319483092886e+01
4.609218436873747123e+03 2.013941627470118068e+00 -2.735059883267271985e+01
4.809619238476953797e+03 2.012783889395168835e+00 -3.212427914570977094e+01
5.010020040080160470e+03 2.005233502401403634e+00 -3.032934120981321158e+01
5.210420841683366234e+03 2.003999146922590402e+00 -3.473338122898324087e+01
5.410821643286572908e+03 1.996735453077383982e+00 -3.302003358877053074e+01
5.611222444889779581e+03 1.995303453612898847e+00 -3.729480375148857973e+01
5.811623246492986254e+03 1.988146372674644891e+00 -3.593536006692347229e+01
6.012024048096192018e+03 1.986382518972529265e+00 -4.005809371413315745e+01
6.212424849699398692e+03 1.979481748272220676e+00 -3.892142372636224223e+01
6.412825651302604456e+03 1.977612132536910483e+00 -4.272837729592644251e+01
6.613226452905811129e+03 1.971024747001260291e+00 -4.169912643410138742e+01
6.813627254509017803e+03 1.968992699011777425e+00 -4.528362412185678920e+01
7.014028056112224476e+03 1.962543893089231606e+00 -4.448949238082271762e+01
7.214428857715431150e+03 1.960230938728486194e+00 -4.793760414042598939e+01
7.414829659318637823e+03 1.953982567713723473e+00 -4.738091547144802007e+01
7.615230460921844497e+03 1.951522612160579762e+00 -5.054280291494652033e+01
7.815631262525049351e+03 1.945620821021563307e+00 -5.005131655536354174e+01
8.016032064128256025e+03 1.943132242023410505e+00 -5.292569798465111575e+01
8.216432865731463608e+03 1.937406246595667847e+00 -5.256166084356097201e+01
8.416833667334669371e+03 1.934669666101258345e+00 -5.537138386064256679e+01
8.617234468937875135e+03 1.929015746035850354e+00 -5.528934045917203122e+01
8.817635270541082718e+03 1.926088403425080697e+00 -5.797359968380219897e+01
9.018036072144288482e+03 1.920705151650205611e+00 -5.800391360577270916e+01
9.218436873747494246e+03 1.917764821049347868e+00 -6.040459451364652921e+01
9.418837675350701829e+03 1.912620029062624738e+00 -6.049372563246794954e+01
9.619238476953907593e+03 1.909565348094482307e+00 -6.281161400314128684e+01
9.819639278557115176e+03 1.904385177632736292e+00 -6.312726176713053405e+01
1.002004008016032094e+04 1.901057075748196379e+00 -6.549144892325064404e+01
1.022044088176352670e+04 1.895916141782476583e+00 -6.605344537759680179e+01
1.042084168336673247e+04 1.892448362040328735e+00 -6.823412309360601569e+01
1.062124248496994005e+04 1.887581736486203088e+00 -6.881888589112405441e+01
1.082164328657314582e+04 1.884168183539455699e+00 -7.073320502692911305e+01
1.102204408817635340e+04 1.879512553558924326e+00 -7.129554879052858496e+01
1.122244488977955916e+04 1.876036676745928222e+00 -7.310196492490382525e+01
1.142284569138276674e+04 1.871340749202677012e+00 -7.381424272904853012e+01
1.162324649298597251e+04 1.867641725965851762e+00 -7.572707613304248753e+01
1.182364729458917827e+04 1.862900273891580305e+00 -7.663706707155805020e+01
1.202404809619238404e+04 1.859147524165146503e+00 -7.837952185678278738e+01
1.222444889779559162e+04 1.854847066607892225e+00 -7.916171612502445498e+01
1.242484969939879738e+04 1.851414914446264826e+00 -8.044409621389982590e+01
1.262525050100200315e+04 1.847454100253611786e+00 -8.101944039355717564e+01
1.282565130260520891e+04 1.844000586613872450e+00 -8.234199688520003235e+01
1.302605210420841649e+04 1.839671140396944793e+00 -8.324165007638723068e+01
1.322645290581162226e+04 1.835750349843071172e+00 -8.498467686736790938e+01
1.342685370741482984e+04 1.831221022534865073e+00 -8.618240681645418988e+01
1.362725450901803561e+04 1.827361240218079441e+00 -8.770542058770469396e+01
1.382765531062124319e+04 1.823423304426541769e+00 -8.853776466150760882e+01
1.402805611222444895e+04 1.820062120487937252e+00 -8.947627289658012728e+01
1.422845691382765654e+04 1.816453361898801688e+00 -9.006745205529489340e+01
1.442885771543086230e+04 1.812935337614450582e+00 -9.113788943971273682e+01
1.462925851703406806e+04 1.808784988464657184e+00 -9.220348704539031814e+01
1.482965931863727565e+04 1.804656780968087793e+00 -9.387835176470876775e+01
1.503006012024048141e+04 1.800092156001293464e+00 -9.535107156260751538e+01
1.523046092184368899e+04 1.795937972837866381e+00 -9.702528676162719989e+01
1.543086172344689294e+04 1.791876063991580281e+00 -9.820773782097086269e+01
1.563126252505009870e+04 1.788339650112827695e+00 -9.926738202029795843e+01
1.583166332665330629e+04 1.784920961087856028e+00 -1.000171174644530794e+02
1.603206412825651205e+04 1.781634125073920716e+00 -1.009298300941699722e+02
1.623246492985971963e+04 1.778030424791712472e+00 -1.019484224007940298e+02
1.643286573146292722e+04 1.774261814891593403e+00 -1.034294167446046657e+02
1.663326653306613298e+04 1.770120147765329222e+00 -1.050873796289734798e+02
1.683366733466933874e+04 1.765963447304180978e+00 -1.070600301598171882e+02
1.703406813627254451e+04 1.761729799503449323e+00 -1.089916037741721766e+02
1.723446893787575027e+04 1.757771252065720935e+00 -1.109774466545881921e+02
1.743486973947895967e+04 1.754021965558098639e+00 -1.127251575526219796e+02
1.763527054108216544e+04 1.750708371343947523e+00 -1.143495242919157278e+02
1.783567134268537120e+04 1.747712345629401032e+00 -1.157316826964017054e+02
1.803607214428857696e+04 1.745016575175153406e+00 -1.170279063076717279e+02
1.823647294589178273e+04 1.742386022291944725e+00 -1.183169869009168593e+02
1.843687374749498849e+04 1.739635406309295806e+00 -1.198299102300976813e+02
1.863727454909819426e+04 1.736483382864605796e+00 -1.216427175142433725e+02
1.883767535070140366e+04 1.732879731562345427e+00 -1.238703316718585512e+02
1.903807615230460942e+04 1.728790087659098695e+00 -1.263549210396644469e+02
1.923847695390781519e+04 1.724438673040956882e+00 -1.289367203948534950e+02
1.943887775551102095e+04 1.720030277417062381e+00 -1.312848008335241161e+02
1.963927855711423035e+04 1.715866476805957719e+00 -1.331848323405277483e+02
1.983967935871743612e+04 1.712096519073369683e+00 -1.344001341130019398e+02
2.004008016032064188e+04 1.708805067170592773e+00 -1.349147273910577383e+02
2.024048096192384764e+04 1.705863688993735972e+00 -1.347972362211323514e+02
2.044088176352705341e+04 1.703070613466466821e+00 -1.342416032009926141e+02
