# 75.75516124174983
0.000000000000000000e+00 2.267318197291837478e+00 4.745665964968368122e+00
2.004008016032063892e+02 2.278462570193652503e+00 5.225407545428597089e+00
4.008016032064127785e+02 2.278462570193652503e+00 -5.225407545428597089e+00
6.012024048096192246e+02 2.267318197291837478e+00 -4.745665964968368122e+00
8.016032064128255570e+02 2.267290320500712664e+00 -1.470090890641007064e+01
1.002004008016032003e+03 2.255973061435224025e+00 -1.444657150890543562e+01
1.202404809619238449e+03 2.255686865618504733e+00 -2.454325298267677624e+01
1.402805611222444895e+03 2.244837189105393094e+00 -2.423365302460188886e+01
1.603206412825651114e+03 2.244455461545665109e+00 -3.384811833449889917e+01
1.803607214428857787e+03 2.233686347763150337e+00 -3.408895205811546703e+01
2.004008016032064006e+03 2.232728898787826655e+00 -4.341460577926153519e+01
2.204408817635270680e+03 2.222582429215446798e+00 -4.370433134477675452e+01
2.404809619238476898e+03 2.221531937250168287e+00 -5.271122563366646574e+01
2.605210420841683117e+03 2.211479445922762022e+00 -5.352485371177930773e+01
2.805611222444889790e+03 2.209704270713293894e+00 -6.199418249087442234e+01
3.006012024048096009e+03 2.200491440992774717e+00 -6.317417640016117986e+01
3.206412825651302228e+03 2.198466126999349068e+00 -7.123027028089028079e+01
3.406813627254508901e+03 2.189340621033047718e+00 -7.271707380945942134e+01
3.607214428857715575e+03 2.186823353158371841e+00 -8.042129687760615298e+01
3.807615230460922248e+03 2.178376248977615059e+00 -8.240593186390793790e+01
4.008016032064128012e+03 2.175317717290516484e+00 -8.950507328814487096e+01
4.208416833667334686e+03 2.167279100106723089e+00 -9.182550187168128275e+01
4.408817635270541359e+03 2.163952385104085163e+00 -9.864315175934771673e+01
4.609218436873747123e+03 2.156181226909406945e+00 -1.012602310975015172e+02
4.809619238476953797e+03 2.152398145934328433e+00 -1.077041275534783864e+02
5.010020040080160470e+03 2.145130876372185469e+00 -1.107261453657435908e+02
5.210420841683366234e+03 2.140965273471309605e+00 -1.167210298397979784e+02
5.410821643286572908e+03 2.133962241413721816e+00 -1.200090061824121790e+02
5.611222444889779581e+03 2.129524473107341720e+00 -1.257938936967023551e+02
5.811623246492986254e+03 2.122770417749017646e+00 -1.292955524078022336e+02
6.012024048096192018e+03 2.118077243704434842e+00 -1.347597169557332393e+02
6.212424849699398692e+03 2.111622002432672396e+00 -1.384932565127390376e+02
6.412825651302604456e+03 2.106670606057198913e+00 -1.437219496463036990e+02
6.613226452905811129e+03 2.100368135280643589e+00 -1.476229450939605385e+02
6.813627254509017803e+03 2.095275818877255336e+00 -1.526828319510305789e+02
7.014028056112224476e+03 2.089139395630327911e+00 -1.566806440982917366e+02
7.214428857715431150e+03 2.083899486741776386e+00 -1.615668596724959798e+02
7.414829659318637823e+03 2.077887580039250448e+00 -1.656858616452286981e+02
7.615230460921844497e+03 2.072523578301133096e+00 -1.704443451343317406e+02
7.815631262525049351e+03 2.066605300908447962e+00 -1.746226087886740856e+02
8.016032064128256025e+03 2.061169172658205540e+00 -1.792752827642928253e+02
8.216432865731463608e+03 2.055319979655714668e+00 -1.834996080661043720e+02
8.416833667334669371e+03 2.049811592250364800e+00 -1.880677692679413440e+02
8.617234468937875135e+03 2.044015870412896785e+00 -1.923239519604939289e+02
8.817635270541082718e+03 2.038460161779517499e+00 -1.968191806009460549e+02
9.018036072144288482e+03 2.032702667048288170e+00 -2.010888692979542327e+02
9.218436873747494246e+03 2.027109942276954957e+00 -2.055277587812201148e+02
9.418837675350701829e+03 2.021377076556166497e+00 -2.098021564174246691e+02
9.619238476953907593e+03 2.015757053105522889e+00 -2.141922841174053929e+02
9.819639278557115176e+03 2.010042699924664777e+00 -2.184627175382679241e+02
1.002004008016032094e+04 2.004401690947787973e+00 -2.228111210600179959e+02
1.022044088176352670e+04 1.998697662394239627e+00 -2.270719963213398387e+02
1.042084168336673247e+04 1.993041672879853676e+00 -2.313849613108326650e+02
1.062124248496994005e+04 1.987343799718651827e+00 -2.356306937042179470e+02
1.082164328657314582e+04 1.981675965469440248e+00 -2.399109490476908206e+02
1.102204408817635340e+04 1.975980933929852412e+00 -2.441395784517613379e+02
1.122244488977955916e+04 1.970303104468225097e+00 -2.483902538764012320e+02
1.142284569138276674e+04 1.964608188340229544e+00 -2.525995560316225692e+02
