# 238.69506936775656
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.302967619207700878e+00 -7.645463029920671261e+01
1.202404809619238506e+02 1.230694229130894879e+00 -5.229623255196572451e+00
1.603206412825651057e+02 1.297682944219265666e+00 -7.204204909217207842e+01
2.004008016032064177e+02 1.234562845957368760e+00 -9.904384644184748510e+00
2.404809619238477012e+02 1.292983313308673887e+00 -6.827450254482391756e+01
2.805611222444889563e+02 1.237871071751061924e+00 -1.408473131418974056e+01
3.206412825651302114e+02 1.288798021468978927e+00 -6.506555623336784322e+01
3.607214428857715802e+02 1.240689249007756789e+00 -1.782543516514639492e+01
4.008016032064128353e+02 1.285064553501368501e+00 -6.234094148136485813e+01
4.408817635270541473e+02 1.243078904359184333e+00 -2.117620529065808554e+01
4.809619238476954024e+02 1.281727763077085802e+00 -6.003671556773631579e+01
5.210420841683366007e+02 1.245093771131205118e+00 -2.418161264831056201e+01
5.611222444889779126e+02 1.278739032510944007e+00 -5.809767628170915543e+01
6.012024048096192246e+02 1.246780865646283099e+00 -2.688172058239416629e+01
6.412825651302604228e+02 1.276055493263310359e+00 -5.647610483967051209e+01
6.813627254509017348e+02 1.248181358425068943e+00 -2.931233639755155451e+01
7.214428857715431604e+02 1.273639455485490624e+00 -5.513064750723295049e+01
7.615230460921844724e+02 1.249331226163965525e+00 -3.150530412981231265e+01
8.016032064128256707e+02 1.271457786558249481e+00 -5.402551869744721103e+01
8.416833667334669826e+02 1.250262054426767522e+00 -3.348906367429702868e+01
8.817635270541082946e+02 1.269481330051755563e+00 -5.312955181930379212e+01
9.218436873747494928e+02 1.251001412434151971e+00 -3.528870839808423199e+01
9.619238476953908048e+02 1.267684519459520098e+00 -5.241575259064990178e+01
1.002004008016032117e+03 1.251573478484628854e+00 -3.692658290777233532e+01
1.042084168336673201e+03 1.266044888921405098e+00 -5.186057897784149873e+01
1.082164328657314627e+03 1.251999451565364518e+00 -3.842237382984491489e+01
1.122244488977955825e+03 1.264542769721189286e+00 -5.144357086323711314e+01
1.162324649298597251e+03 1.252297788940029521e+00 -3.979345733088581483e+01
1.202404809619238449e+03 1.263160845601317472e+00 -5.114689670435229374e+01
1.242484969939879647e+03 1.252484740544336450e+00 -4.105518888877231376e+01
1.282565130260520846e+03 1.261883989189644506e+00 -5.095497408353760704e+01
1.322645290581162271e+03 1.252574465329861608e+00 -4.222104385503096324e+01
1.362725450901803470e+03 1.260698973820454372e+00 -5.085433606177634402e+01
1.402805611222444895e+03 1.252579397943817341e+00 -4.330295254732087074e+01
1.442885771543086321e+03 1.259594174167198100e+00 -5.083312667786906758e+01
1.482965931863727519e+03 1.252510422232041121e+00 -4.431134459972871298e+01
1.523046092184368945e+03 1.258559495458177357e+00 -5.088111667983583430e+01
1.563126252505009916e+03 1.252377044846438858e+00 -4.525544268254277114e+01
1.603206412825651341e+03 1.257586047900070669e+00 -5.098933433970224627e+01
1.643286573146292540e+03 1.252187591701555469e+00 -4.614328331191913435e+01
1.683366733466933965e+03 1.256666044148442074e+00 -5.114989263437109202e+01
1.723446893787575164e+03 1.251949233395635463e+00 -4.698184605902712008e+01
1.763527054108216589e+03 1.255792625845505883e+00 -5.135592481630159511e+01
1.803607214428857787e+03 1.251668315791601316e+00 -4.777733430248525792e+01
1.843687374749498986e+03 1.254959940953404685e+00 -5.160153675231249792e+01
1.883767535070140184e+03 1.251350527284076586e+00 -4.853528425595303020e+01
1.923847695390781610e+03 1.254162923976418709e+00 -5.188164420241088237e+01
1.963927855711422808e+03 1.251000663629848075e+00 -4.926038707201249878e+01
2.004008016032064234e+03 1.253396848061256286e+00 -5.219149821047531645e+01
2.044088176352705432e+03 1.250622730623940138e+00 -4.995656794285179103e+01
2.084168336673346403e+03 1.252657683493540342e+00 -5.252706164133538635e+01
2.124248496993987828e+03 1.250220503867842003e+00 -5.062756105885350877e+01
2.164328657314629254e+03 1.251942156836245434e+00 -5.288506589263046465e+01
2.204408817635270680e+03 1.249797181990200734e+00 -5.127644133553974370e+01
2.244488977955911650e+03 1.251246803665940099e+00 -5.326202210874493659e+01
2.284569138276553076e+03 1.249354991116596647e+00 -5.190543991723148309e+01
2.324649298597194502e+03 1.250568932593910665e+00 -5.365525818194069529e+01
2.364729458917835473e+03 1.248896914463663466e+00 -5.251755943854297470e+01
2.404809619238476898e+03 1.249906972114524395e+00 -5.406318879382276776e+01
2.444889779559118324e+03 1.248425413559046460e+00 -5.311508559221837800e+01
2.484969939879759295e+03 1.249258748598615743e+00 -5.448367711828293380e+01
2.525050100200400720e+03 1.247942397898304412e+00 -5.370009397052157141e+01
2.565130260521041691e+03 1.248623426022288152e+00 -5.491582757922254387e+01
2.605210420841683117e+03 1.247450431440368046e+00 -5.427497177098676673e+01
2.645290581162324543e+03 1.247999390032114020e+00 -5.535803013779256787e+01
2.685370741482965968e+03 1.246950009573541962e+00 -5.484008774556617283e+01
2.725450901803606939e+03 1.247384395311203376e+00 -5.580796506774131416e+01
2.765531062124248365e+03 1.246441574352372683e+00 -5.539622861851466240e+01
2.805611222444889790e+03 1.246776678332488286e+00 -5.626383665047588067e+01
2.845691382765531216e+03 1.245925600471280648e+00 -5.594345386995085079e+01
2.885771543086172642e+03 1.246175098465956754e+00 -5.672457703216361580e+01
2.925851703406813613e+03 1.245404086716783709e+00 -5.648403216382529024e+01
2.965931863727455038e+03 1.245580367369997221e+00 -5.719107217596203441e+01
3.006012024048096464e+03 1.244878857632697455e+00 -5.701958804336559439e+01
3.046092184368737890e+03 1.244992064029448509e+00 -5.766279842009804213e+01
3.086172344689378406e+03 1.244350405608470433e+00 -5.755104765199865113e+01
3.126252505010019831e+03 1.244409048595109368e+00 -5.813749760885009721e+01
3.166332665330661257e+03 1.243817054814789991e+00 -5.807613280583218796e+01
3.206412825651302683e+03 1.243827624307072277e+00 -5.861350131259703744e+01
3.246492985971943654e+03 1.243280895974095301e+00 -5.859353981242287546e+01
3.286573146292585079e+03 1.243251623675650785e+00 -5.909355044349210573e+01
3.326653306613226505e+03 1.242743846313646428e+00 -5.911040571016219047e+01
3.366733466933867930e+03 1.242681372899144820e+00 -5.957600500744843686e+01
3.406813627254508901e+03 1.242205039902962493e+00 -5.962429027995229092e+01
3.446893787575150327e+03 1.242113634742134209e+00 -6.005880161222201252e+01
3.486973947895791753e+03 1.241663491069096681e+00 -6.013303531358647547e+01
3.527054108216433178e+03 1.241546053001999494e+00 -6.054302726296931070e+01
3.567134268537074604e+03 1.241120784618790829e+00 -6.064207743101441395e+01
3.607214428857715575e+03 1.240982325159267319e+00 -6.102892235609148486e+01
3.647294589178356546e+03 1.240578415815907665e+00 -6.114808438629547993e+01
3.687374749498997971e+03 1.240420502288256177e+00 -6.151563683841589381e+01
3.727454909819638942e+03 1.240033186616866789e+00 -6.165259340398253585e+01
3.767535070140280368e+03 1.239858208889982105e+00 -6.200194749635596736e+01
3.807615230460921794e+03 1.239488822227177822e+00 -6.215410385246742209e+01
3.847695390781563219e+03 1.239300450421160660e+00 -6.248929926417179814e+01
3.887775551102204190e+03 1.238943205954134319e+00 -6.265535776734387952e+01
3.927855711422845616e+03 1.238742021448590025e+00 -6.297811561079917198e+01
3.967935871743487041e+03 1.238397398496756896e+00 -6.315436024652785818e+01
4.008016032064128467e+03 1.238186518928391378e+00 -6.346385328743399157e+01
4.048096192384769893e+03 1.237852658305573561e+00 -6.365010132628486161e+01
4.088176352705410864e+03 1.237631886044213925e+00 -6.395252295069251147e+01
4.128256513026052744e+03 1.237304842731860699e+00 -6.414843378314670019e+01
4.168336673346692805e+03 1.237076240005173799e+00 -6.444171777350283037e+01
4.208416833667334686e+03 1.236759003290636816e+00 -6.464289820521669583e+01
4.248496993987975657e+03 1.236525048543227756e+00 -6.492702448416410732e+01
4.288577154308616628e+03 1.236214542701315811e+00 -6.513511040534991992e+01
4.328657314629258508e+03 1.235973591451765108e+00 -6.541528248293175807e+01
4.368737474949899479e+03 1.235666902723426608e+00 -6.562927184385534929e+01
4.408817635270541359e+03 1.235421475354502086e+00 -6.590301906815511757e+01
4.448897795591182330e+03 1.235121950602513730e+00 -6.611972457246271517e+01
4.488977955911823301e+03 1.234873756330758354e+00 -6.638776131793220259e+01
4.529058116232465181e+03 1.234577824222943487e+00 -6.660939217062335160e+01
4.569138276553106152e+03 1.234323527952427169e+00 -6.687562247481636746e+01
4.609218436873748033e+03 1.234028707110984113e+00 -6.710166544613977635e+01
4.649298597194389004e+03 1.233772055687343494e+00 -6.736400482479292862e+01
4.689378757515029974e+03 1.233484027422370621e+00 -6.759057140823294674e+01
4.729458917835670945e+03 1.233228334483539967e+00 -6.784676823961142134e+01
4.769539078156312826e+03 1.232944199541169406e+00 -6.807418288318989141e+01
4.809619238476953797e+03 1.232684027947812400e+00 -6.832898882692171583e+01
4.849699398797594768e+03 1.232397924410169709e+00 -6.856183953985100743e+01
