# 147.35631321196405
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.998251678585313273e-01 3.902078866801496702e+02
1.202404809619238506e+02 8.087757996188716936e-01 3.389412202173646165e+02
1.603206412825651057e+02 8.031088957382230831e-01 3.417148531196768317e+02
2.004008016032064177e+02 8.036290318073472383e-01 3.412595356912533475e+02
2.404809619238477012e+02 8.034900986149711155e-01 3.411045025039376242e+02
2.805611222444889563e+02 8.033009047760911736e-01 3.409736054325438772e+02
3.206412825651302114e+02 8.031948918802421788e-01 3.408024757698461826e+02
3.607214428857715802e+02 8.030844188384692606e-01 3.406321499463585383e+02
4.008016032064128353e+02 8.029569725738420205e-01 3.404709720720827022e+02
4.408817635270541473e+02 8.028321827208986239e-01 3.403083248250529209e+02
4.809619238476954024e+02 8.027117875486055043e-01 3.401433916415684848e+02
5.210420841683366007e+02 8.025901387847396151e-01 3.399791725148339765e+02
5.611222444889779126e+02 8.024675289891218810e-01 3.398155131954027297e+02
6.012024048096192246e+02 8.023454041127414671e-01 3.396516439090635231e+02
6.412825651302604228e+02 8.022235068083565235e-01 3.394877027198336918e+02
6.813627254509017348e+02 8.021014859211774706e-01 3.393238766287916519e+02
7.214428857715431604e+02 8.019794537049628191e-01 3.391601055760775694e+02
7.615230460921844724e+02 8.018574892041019364e-01 3.389963474933809948e+02
8.016032064128256707e+02 8.017355526320486536e-01 3.388326236316446511e+02
8.416833667334669826e+02 8.016136280038936857e-01 3.386689424779405613e+02
8.817635270541082946e+02 8.014917278702572423e-01 3.385052973147972466e+02
9.218436873747494928e+02 8.013698548475823857e-01 3.383416867428825299e+02
9.619238476953908048e+02 8.012480052366235395e-01 3.381781127259313848e+02
1.002004008016032117e+03 8.011261787912408172e-01 3.380145753804300739e+02
1.042084168336673201e+03 8.010043765034953189e-01 3.378510741650001705e+02
1.082164328657314627e+03 8.008825982820032552e-01 3.376876091185073960e+02
1.122244488977955825e+03 8.007608438424382857e-01 3.375241803810526449e+02
1.162324649298597251e+03 8.006391132160302071e-01 3.373607879219885604e+02
1.202404809619238449e+03 8.005174064473943307e-01 3.371974317048087073e+02
1.242484969939879647e+03 8.003957234963560152e-01 3.370341117417647183e+02
1.282565130260520846e+03 8.002740643285034539e-01 3.368708280405210758e+02
1.322645290581162271e+03 8.001524289279807745e-01 3.367075805920823655e+02
1.362725450901803470e+03 8.000308172750412172e-01 3.365443693895042543e+02
1.402805611222444895e+03 7.999092293505448703e-01 3.363811944360130610e+02
1.442885771543086321e+03 7.997876651380383395e-01 3.362180557358740316e+02
1.482965931863727519e+03 7.996661246128440315e-01 3.360549532805353579e+02
1.523046092184368945e+03 7.995446077448283839e-01 3.358918870538843748e+02
1.563126252505009916e+03 7.994231145169221620e-01 3.357288570567046122e+02
1.603206412825651341e+03 7.993016449250766042e-01 3.355658633085141673e+02
1.643286573146292540e+03 7.991801989491734703e-01 3.354029058090362696e+02
1.683366733466933965e+03 7.990587765421544031e-01 3.352399845197326158e+02
1.723446893787575164e+03 7.989373776714303599e-01 3.350770994174040993e+02
1.763527054108216589e+03 7.988160023541516219e-01 3.349142505470180708e+02
1.803607214428857787e+03 7.986946506087370112e-01 3.347514379620578779e+02
1.843687374749498986e+03 7.985733223771691591e-01 3.345886616142178696e+02
1.883767535070140184e+03 7.984520175618291526e-01 3.344259213916380986e+02
1.923847695390781610e+03 7.983307361639052635e-01 3.342632173082062081e+02
1.963927855711422808e+03 7.982094783001321137e-01 3.341005495449253999e+02
2.004008016032064234e+03 7.980882440014742674e-01 3.339379181846255733e+02
2.044088176352705432e+03 7.979670330745560758e-01 3.337753230003344243e+02
2.084168336673346403e+03 7.978458453235348635e-01 3.336127637309492115e+02
2.124248496993987828e+03 7.977246808888437402e-01 3.334502405608200775e+02
2.164328657314629254e+03 7.976035401256380553e-01 3.332877540043780300e+02
2.204408817635270680e+03 7.974824230285179061e-01 3.331253041274183602e+02
2.244488977955911650e+03 7.973613290376648788e-01 3.329628902132739654e+02
2.284569138276553076e+03 7.972402577445166783e-01 3.328005116710921811e+02
2.324649298597194502e+03 7.971192096479573497e-01 3.326381691299131376e+02
2.364729458917835473e+03 7.969981856706284118e-01 3.324758638989748647e+02
2.404809619238476898e+03 7.968771857464034269e-01 3.323135960375453237e+02
2.444889779559118324e+03 7.967562084765232866e-01 3.321513637162767623e+02
2.484969939879759295e+03 7.966352528368489949e-01 3.319891654262514180e+02
2.525050100200400720e+03 7.965143199375401828e-01 3.318270025209843652e+02
2.565130260521041691e+03 7.963934120545466122e-01 3.316648781649732314e+02
2.605210420841683117e+03 7.962725295037479389e-01 3.315027930905778817e+02
2.645290581162324543e+03 7.961516694281529638e-01 3.313407436049876083e+02
2.685370741482965968e+03 7.960308289112650870e-01 3.311787255366046452e+02
2.725450901803606939e+03 7.959100091384813114e-01 3.310167400983723383e+02
2.765531062124248365e+03 7.957892149539055326e-01 3.308547938194863036e+02
2.805611222444889790e+03 7.956684492395249553e-01 3.306928911045051791e+02
2.845691382765531216e+03 7.955477084874840177e-01 3.305310277353947868e+02
2.885771543086172642e+03 7.954269856482024670e-01 3.303691940752723326e+02
2.925851703406813613e+03 7.953062781026329908e-01 3.302073858610227148e+02
2.965931863727455038e+03 7.951855919146539886e-01 3.300456107181003631e+02
3.006012024048096464e+03 7.950649367025734993e-01 3.298838819522945869e+02
3.046092184368737890e+03 7.949443154569368897e-01 3.297222046468309600e+02
3.086172344689378406e+03 7.948237196083948186e-01 3.295605680364098475e+02
3.126252505010019831e+03 7.947031353732187942e-01 3.293989531852569144e+02
3.166332665330661257e+03 7.945825570486679812e-01 3.292373510131092189e+02
3.206412825651302683e+03 7.944619955916091270e-01 3.290757750289097316e+02
3.246492985971943654e+03 7.943414726196998954e-01 3.289142546264712337e+02
3.286573146292585079e+03 7.942210010579388024e-01 3.287528092979104599e+02
3.326653306613226505e+03 7.941005676406779346e-01 3.285914235386863425e+02
3.366733466933867930e+03 7.939801370841838013e-01 3.284300500014229556e+02
3.406813627254508901e+03 7.938596826121894212e-01 3.282686495478046709e+02
3.446893787575150327e+03 7.937392192517558343e-01 3.281072382873602464e+02
3.486973947895791753e+03 7.936188025819181924e-01 3.279458901770588568e+02
3.527054108216433178e+03 7.934984810032169600e-01 3.277846749163084041e+02
3.567134268537074604e+03 7.933782400443089022e-01 3.276235796829234346e+02
3.607214428857715575e+03 7.932579998640248986e-01 3.274624990620845324e+02
3.647294589178356546e+03 7.931376840545264484e-01 3.273013242496035673e+02
3.687374749498997971e+03 7.930173007123137996e-01 3.271400568186664941e+02
3.727454909819638942e+03 7.928969486463800509e-01 3.269788263693077965e+02
3.767535070140280368e+03 7.927767284447526652e-01 3.268177752485002543e+02
3.807615230460921794e+03 7.926566415938652854e-01 3.266569166166696050e+02
3.847695390781563219e+03 7.925365855955953664e-01 3.264961166366046541e+02
3.887775551102204190e+03 7.924164574269222383e-01 3.263352293659026486e+02
3.927855711422845616e+03 7.922962568073430578e-01 3.261742436991067962e+02
3.967935871743487041e+03 7.921760727944168190e-01 3.260132773322226853e+02
4.008016032064128467e+03 7.920559659840072930e-01 3.258524203761302260e+02
4.048096192384769893e+03 7.919358870274278983e-01 3.256916144778112994e+02
4.088176352705410864e+03 7.918157435666869359e-01 3.255307308717176511e+02
4.128256513026052744e+03 7.916955541293012599e-01 3.253697802587653882e+02
4.168336673346692805e+03 7.915754985193360627e-01 3.252089981829240628e+02
4.208416833667334686e+03 7.914557571697301563e-01 3.250486424122549920e+02
4.248496993987975657e+03 7.913362702372653823e-01 3.248886597079550711e+02
4.288577154308616628e+03 7.912166862507781229e-01 3.247285891106021722e+02
4.328657314629258508e+03 7.910966256706012389e-01 3.245678971010283362e+02
4.368737474949899479e+03 7.909760640838281454e-01 3.244065059331369980e+02
4.408817635270541359e+03 7.908554582254467835e-01 3.242450028893861713e+02
4.448897795591182330e+03 7.907354210777405301e-01 3.240842342703563190e+02
4.488977955911823301e+03 7.906161797039156225e-01 3.239245647216341695e+02
4.529058116232465181e+03 7.904973089745725989e-01 3.237654695224754846e+02
4.569138276553106152e+03 7.903780378874789569e-01 3.236059009872980141e+02
4.609218436873748033e+03 7.902579243523358832e-01 3.234451975128862955e+02
4.649298597194389004e+03 7.901373227882417805e-01 3.232837665778721998e+02
4.689378757515029974e+03 7.900171777641596949e-01 3.231228713335393650e+02
4.729458917835670945e+03 7.898982416264486162e-01 3.229635940308161821e+02
4.769539078156312826e+03 7.897803548924698935e-01 3.228058161194383615e+02
4.809619238476953797e+03 7.896624258064489643e-01 3.226481112233308295e+02
4.849699398797594768e+03 7.895431975343464304e-01 3.224887340627216759e+02
4.889779559118236648e+03 7.894222563460943087e-01 3.223270079929318399e+02
4.929859719438877619e+03 7.893004831733865245e-01 3.221640214546226275e+02
4.969939879759518590e+03 7.891795174235228805e-01 3.220019864070769131e+02
5.010020040080159561e+03 7.890605783396317241e-01 3.218426565844690117e+02
