# 798.2950734987191
0.000000000000000000e+00 2.137757949424325954e+00 -2.379012048782472299e-01
2.004008016032063892e+02 2.147004001142781338e+00 3.146428311029529024e+00
4.008016032064127785e+02 2.147004001142781338e+00 -3.146428311029529024e+00
6.012024048096192246e+02 2.137757949424325954e+00 2.379012048782472299e-01
8.016032064128255570e+02 2.137777444187232145e+00 -6.014404626335012161e+00
1.002004008016032003e+03 2.128602343308044542e+00 -2.662128099240998580e+00
1.202404809619238449e+03 2.128632878102082682e+00 -8.851244035031927027e+00
1.402805611222444895e+03 2.119511593375039471e+00 -5.562748133485285074e+00
1.603206412825651114e+03 2.119506043574819643e+00 -1.163964204404748060e+01
1.803607214428857787e+03 2.110478537320083170e+00 -8.410769196081352206e+00
2.004008016032064006e+03 2.110396382433892271e+00 -1.438764265353093386e+01
2.204408817635270680e+03 2.101467359608399477e+00 -1.129101435956261845e+01
2.404809619238476898e+03 2.101314743401526020e+00 -1.711891468990518561e+01
2.605210420841683117e+03 2.092533341753235465e+00 -1.409134953073260377e+01
2.805611222444889790e+03 2.092248905851478824e+00 -1.975404100526073492e+01
3.006012024048096009e+03 2.083582563876699822e+00 -1.693224631885409437e+01
3.206412825651302228e+03 2.083149994143482342e+00 -2.247671291074872713e+01
3.406813627254508901e+03 2.074693383953201131e+00 -1.977132882291541094e+01
3.607214428857715575e+03 2.074181757002269144e+00 -2.505984922376047663e+01
3.807615230460922248e+03 2.065912809619804058e+00 -2.252768079728399897e+01
4.008016032064128012e+03 2.065178262088638750e+00 -2.770671534175145467e+01
4.208416833667334686e+03 2.057092331280964359e+00 -2.542982142961168890e+01
4.408817635270541359e+03 2.056236170869434776e+00 -3.035895342273376585e+01
4.609218436873747123e+03 2.048433134301747671e+00 -2.817696432511831262e+01
4.809619238476953797e+03 2.047445773941221070e+00 -3.288150181505906033e+01
5.010020040080160470e+03 2.039820748490742019e+00 -3.096408826810159098e+01
5.210420841683366234e+03 2.038558223365493305e+00 -3.551321076535617038e+01
5.410821643286572908e+03 2.031137778820374606e+00 -3.379778138322755865e+01
5.611222444889779581e+03 2.029764671676890231e+00 -3.803850178273177818e+01
5.811623246492986254e+03 2.022659215562138790e+00 -3.643597160601569840e+01
6.012024048096192018e+03 2.021091056663943064e+00 -4.047847930625138702e+01
6.212424849699398692e+03 2.014077072299240267e+00 -3.915376089836985329e+01
6.412825651302604456e+03 2.012221083189084325e+00 -4.304978195314436107e+01
6.613226452905811129e+03 2.005485023772070274e+00 -4.192141173127605214e+01
6.813627254509017803e+03 2.003529159351908451e+00 -4.548384940299894907e+01
7.014028056112224476e+03 1.997047659000666497e+00 -4.448308140173077163e+01
7.214428857715431150e+03 1.994866475871237332e+00 -4.794907620428217854e+01
7.414829659318637823e+03 1.988460424568710749e+00 -4.726207710780489890e+01
7.615230460921844497e+03 1.986007810197225165e+00 -5.058198026571849226e+01
7.815631262525049351e+03 1.979891356669541524e+00 -5.008561234438475651e+01
8.016032064128256025e+03 1.977354386852569590e+00 -5.312624701500881486e+01
8.216432865731463608e+03 1.971464569376376597e+00 -5.276539264615487923e+01
8.416833667334669371e+03 1.968727911965636679e+00 -5.568745314346612929e+01
8.617234468937875135e+03 1.962931183417691905e+00 -5.556673410262257562e+01
8.817635270541082718e+03 1.959976374218999062e+00 -5.835432738296625388e+01
9.018036072144288482e+03 1.954395676315884067e+00 -5.838490290095688096e+01
9.218436873747494246e+03 1.951361075025974223e+00 -6.090134599572871110e+01
9.418837675350701829e+03 1.946030945781315413e+00 -6.099681099443075993e+01
9.619238476953907593e+03 1.942898537078012300e+00 -6.338395025424878071e+01
9.819639278557115176e+03 1.937608277529576206e+00 -6.367746463213966024e+01
1.002004008016032094e+04 1.934272143727059801e+00 -6.605438190728628456e+01
1.022044088176352670e+04 1.929131307351717783e+00 -6.654640532252683727e+01
1.042084168336673247e+04 1.925748771380390467e+00 -6.872854778630872374e+01
1.062124248496994005e+04 1.920889470103422703e+00 -6.928593341116570059e+01
1.082164328657314582e+04 1.917513141328142323e+00 -7.137780084689416071e+01
1.102204408817635340e+04 1.912731584208010371e+00 -7.211998086732175750e+01
1.122244488977955916e+04 1.909227427387685472e+00 -7.429926836289369874e+01
1.142284569138276674e+04 1.904564011851640482e+00 -7.529430837201431359e+01
1.162324649298597251e+04 1.901090629601540183e+00 -7.741914339206189766e+01
1.182364729458917827e+04 1.896781678642946556e+00 -7.849397369643182287e+01
1.202404809619238404e+04 1.893475982648954892e+00 -8.050021239066244050e+01
1.222444889779559162e+04 1.889411375659758585e+00 -8.171018033031604944e+01
1.242484969939879738e+04 1.886136376316456920e+00 -8.384046321059867068e+01
1.262525050100200315e+04 1.882151146362238903e+00 -8.531244571290035594e+01
1.282565130260520891e+04 1.878905274290758376e+00 -8.756972564332340880e+01
1.302605210420841649e+04 1.875146767243214052e+00 -8.920995071680054878e+01
1.322645290581162226e+04 1.872043543392569953e+00 -9.139997632267291294e+01
1.342685370741482984e+04 1.868537638755822350e+00 -9.304201847209893117e+01
1.362725450901803561e+04 1.865493414920674109e+00 -9.509720217127505748e+01
1.382765531062124319e+04 1.861940558505990939e+00 -9.670441535952312506e+01
1.402805611222444895e+04 1.858598008541031632e+00 -9.869683865924164934e+01
1.422845691382765654e+04 1.854636206628826223e+00 -1.002902594963469340e+02
1.442885771543086230e+04 1.850809514030009817e+00 -1.021086765709380444e+02
1.462925851703406806e+04 1.846536104669639800e+00 -1.034023268469072860e+02
1.482965931863727565e+04 1.842493355820327139e+00 -1.046396882008399984e+02
1.503006012024048141e+04 1.838164745883582363e+00 -1.053446785066588944e+02
1.523046092184368899e+04 1.833902876955990191e+00 -1.060412955725728494e+02
1.543086172344689294e+04 1.829173728931270393e+00 -1.065271654186011716e+02
1.563126252505009870e+04 1.824302641490734622e+00 -1.072208831150585979e+02
1.583166332665330629e+04 1.819037070256091848e+00 -1.077896836908422102e+02
1.603206412825651205e+04 1.813936217279024321e+00 -1.083680297546304416e+02
1.623246492985971963e+04 1.808915089800844589e+00 -1.085956104747697566e+02
1.643286573146292722e+04 1.804251594767105393e+00 -1.086824678569974481e+02
1.663326653306613298e+04 1.799713145283919902e+00 -1.085584840172905956e+02
1.683366733466933874e+04 1.795248561613808969e+00 -1.085918006482941109e+02
1.703406813627254451e+04 1.790561979726071673e+00 -1.088142827184548480e+02
1.723446893787575027e+04 1.785767028128218525e+00 -1.094222326755205756e+02
1.743486973947895967e+04 1.780860668786903300e+00 -1.101662807912753834e+02
1.763527054108216544e+04 1.776180508359499477e+00 -1.109985982510324476e+02
1.783567134268537120e+04 1.771813746644594012e+00 -1.116655596975247562e+02
1.803607214428857696e+04 1.767907657242870023e+00 -1.121975029860807354e+02
1.823647294589178273e+04 1.764297169059017012e+00 -1.126188596675925595e+02
1.843687374749498849e+04 1.760779751681240457e+00 -1.132107024040740839e+02
1.863727454909819426e+04 1.757067981302214976e+00 -1.140834210853437156e+02
1.883767535070140366e+04 1.753134874467423998e+00 -1.153559716268031963e+02
1.903807615230460942e+04 1.749001251608372609e+00 -1.168821779363597244e+02
1.923847695390781519e+04 1.744900727059410350e+00 -1.185358611837933722e+02
1.943887775551102095e+04 1.740967020100109064e+00 -1.200933956156788298e+02
1.963927855711423035e+04 1.737329694741354791e+00 -1.214895741359068495e+02
1.983967935871743612e+04 1.733956167976526297e+00 -1.226694648481068839e+02
2.004008016032064188e+04 1.730789792714710673e+00 -1.237139488944743420e+02
2.024048096192384764e+04 1.727653776298238020e+00 -1.247154539912846190e+02
2.044088176352705341e+04 1.724374949366614507e+00 -1.258263449717779565e+02
