# 126.92261141578587
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.559122896949128867e-01 4.054854617594015167e+02
1.202404809619238506e+02 7.131447996495012820e-01 3.831483142874281498e+02
1.603206412825651057e+02 7.418857709219166541e-01 3.704946303849907849e+02
2.004008016032064177e+02 7.250320712499455089e-01 3.779678359461073569e+02
2.404809619238477012e+02 7.192861840114641581e-01 3.800970044714579785e+02
2.805611222444889563e+02 7.229424138061708582e-01 3.784652727471730600e+02
3.206412825651302114e+02 7.241249106229706856e-01 3.776359491094755754e+02
3.607214428857715802e+02 7.231998235956426102e-01 3.779322156923322495e+02
4.008016032064128353e+02 7.227462721674422497e-01 3.778775630343736793e+02
4.408817635270541473e+02 7.228878867119833407e-01 3.776495903759818589e+02
4.809619238476954024e+02 7.228313850510784677e-01 3.774744683595673109e+02
5.210420841683366007e+02 7.226878257157131058e-01 3.773441013725716289e+02
5.611222444889779126e+02 7.225511308345341499e-01 3.772077532589580073e+02
6.012024048096192246e+02 7.224574910388633642e-01 3.770537808330488474e+02
6.412825651302604228e+02 7.223624423457237764e-01 3.768999472940017199e+02
6.813627254509017348e+02 7.222549968701177381e-01 3.767516086951487750e+02
7.214428857715431604e+02 7.221459650232052718e-01 3.766039474752448086e+02
7.615230460921844724e+02 7.220411861825888344e-01 3.764544867634849652e+02
8.016032064128256707e+02 7.219374897626562593e-01 3.763045932587414200e+02
8.416833667334669826e+02 7.218325446564840542e-01 3.761552845844496460e+02
8.817635270541082946e+02 7.217270988284291144e-01 3.760062345876921768e+02
9.218436873747494928e+02 7.216220482109015899e-01 3.758570540902555308e+02
9.619238476953908048e+02 7.215172545219386002e-01 3.757078034746467097e+02
1.002004008016032117e+03 7.214123940624832532e-01 3.755586235245099260e+02
1.042084168336673201e+03 7.213074710940309275e-01 3.754095123081572183e+02
1.082164328657314627e+03 7.212025964312244186e-01 3.752604215718121736e+02
1.122244488977955825e+03 7.210977831871310251e-01 3.751113456316007273e+02
1.162324649298597251e+03 7.209929950859960135e-01 3.749623002800081508e+02
1.202404809619238449e+03 7.208882227023573064e-01 3.748132896008073658e+02
1.242484969939879647e+03 7.207834770812232561e-01 3.746643087666054726e+02
1.282565130260520846e+03 7.206787628191122508e-01 3.745153557674473745e+02
1.322645290581162271e+03 7.205740766445273282e-01 3.743664320210555729e+02
1.362725450901803470e+03 7.204694164477835061e-01 3.742175384356659720e+02
1.402805611222444895e+03 7.203647829765237320e-01 3.740686746737140993e+02
1.442885771543086321e+03 7.202601769648231400e-01 3.739198404047646704e+02
1.482965931863727519e+03 7.201555981638644299e-01 3.737710357273390400e+02
1.523046092184368945e+03 7.200510461968052667e-01 3.736222607954109662e+02
1.563126252505009916e+03 7.199465210069232457e-01 3.734735156231188284e+02
1.603206412825651341e+03 7.198420226239237163e-01 3.733248001870062467e+02
1.643286573146292540e+03 7.197375509780834513e-01 3.731761145070892098e+02
1.683366733466933965e+03 7.196331059558194188e-01 3.730274586224842324e+02
1.723446893787575164e+03 7.195286874716911862e-01 3.728788325599638824e+02
1.763527054108216589e+03 7.194242954594611827e-01 3.727302363379024541e+02
1.803607214428857787e+03 7.193199298464567626e-01 3.725816699774816811e+02
1.843687374749498986e+03 7.192155905535665417e-01 3.724331335026757870e+02
1.883767535070140184e+03 7.191112775044390393e-01 3.722846269362281646e+02
1.923847695390781610e+03 7.190069906269855871e-01 3.721361502990019403e+02
1.963927855711422808e+03 7.189027298505415997e-01 3.719877036112232531e+02
2.004008016032064234e+03 7.187984951050014892e-01 3.718392868928594908e+02
2.044088176352705432e+03 7.186942863216442268e-01 3.716909001632573109e+02
2.084168336673346403e+03 7.185901034334409854e-01 3.715425434410093430e+02
2.124248496993987828e+03 7.184859463746566810e-01 3.713942167441289257e+02
2.164328657314629254e+03 7.183818150805131308e-01 3.712459200902005705e+02
2.204408817635270680e+03 7.182777094870981260e-01 3.710976534964166262e+02
2.244488977955911650e+03 7.181736295313031482e-01 3.709494169796060987e+02
2.284569138276553076e+03 7.180695751507023550e-01 3.708012105562872875e+02
2.324649298597194502e+03 7.179655462834489965e-01 3.706530342427154210e+02
2.364729458917835473e+03 7.178615428682278976e-01 3.705048880549027217e+02
2.404809619238476898e+03 7.177575648442477974e-01 3.703567720086228405e+02
2.444889779559118324e+03 7.176536121512476774e-01 3.702086861194107996e+02
2.484969939879759295e+03 7.175496847295165237e-01 3.700606304025556597e+02
2.525050100200400720e+03 7.174457825199247463e-01 3.699126048730898333e+02
2.565130260521041691e+03 7.173419054639614822e-01 3.697646095457753859e+02
2.605210420841683117e+03 7.172380535037656824e-01 3.696166444350929510e+02
2.645290581162324543e+03 7.171342265821536444e-01 3.694687095552350797e+02
2.685370741482965968e+03 7.170304246426334460e-01 3.693208049201022050e+02
2.725450901803606939e+03 7.169266476294099411e-01 3.691729305433049717e+02
2.765531062124248365e+03 7.168228954873790970e-01 3.690250864381719680e+02
2.805611222444889790e+03 7.167191681621146726e-01 3.688772726177594450e+02
2.845691382765531216e+03 7.166154655998455691e-01 3.687294890948671764e+02
2.885771543086172642e+03 7.165117877474326269e-01 3.685817358820528398e+02
2.925851703406813613e+03 7.164081345523416466e-01 3.684340129916496949e+02
2.965931863727455038e+03 7.163045059626198530e-01 3.682863204357823861e+02
3.006012024048096464e+03 7.162009019268742449e-01 3.681386582263823470e+02
3.046092184368737890e+03 7.160973223942544985e-01 3.679910263752003630e+02
3.086172344689378406e+03 7.159937673144405323e-01 3.678434248938184510e+02
3.126252505010019831e+03 7.158902366376357351e-01 3.676958537936601488e+02
3.166332665330661257e+03 7.157867303145619697e-01 3.675483130859973926e+02
3.206412825651302683e+03 7.156832482964593511e-01 3.674008027819589870e+02
3.246492985971943654e+03 7.155797905350871346e-01 3.672533228925360049e+02
3.286573146292585079e+03 7.154763569827263803e-01 3.671058734285891774e+02
3.326653306613226505e+03 7.153729475921810632e-01 3.669584544008544640e+02
3.366733466933867930e+03 7.152695623167780736e-01 3.668110658199508975e+02
3.406813627254508901e+03 7.151662011103662175e-01 3.666637076963880304e+02
3.446893787575150327e+03 7.150628639273154397e-01 3.665163800405756547e+02
3.486973947895791753e+03 7.149595507225117164e-01 3.663690828628317036e+02
3.527054108216433178e+03 7.148562614513535030e-01 3.662218161733934494e+02
3.567134268537074604e+03 7.147529960697462936e-01 3.660745799824284745e+02
3.607214428857715575e+03 7.146497545340962931e-01 3.659273743000427999e+02
3.647294589178356546e+03 7.145465368013068641e-01 3.657801991362938452e+02
3.687374749498997971e+03 7.144433428287723098e-01 3.656330545011991262e+02
3.727454909819638942e+03 7.143401725743745434e-01 3.654859404047463727e+02
3.767535070140280368e+03 7.142370259964797574e-01 3.653388568569038171e+02
3.807615230460921794e+03 7.141339030539369803e-01 3.651918038676298579e+02
3.847695390781563219e+03 7.140308037060750790e-01 3.650447814468810179e+02
3.887775551102204190e+03 7.139277279127022036e-01 3.648977896046208116e+02
3.927855711422845616e+03 7.138246756341053434e-01 3.647508283508283853e+02
3.967935871743487041e+03 7.137216468310487727e-01 3.646038976955074418e+02
4.008016032064128467e+03 7.136186414647747167e-01 3.644569976486941982e+02
4.048096192384769893e+03 7.135156594970014643e-01 3.643101282204657423e+02
4.088176352705410864e+03 7.134127008899238120e-01 3.641632894209489564e+02
4.128256513026052744e+03 7.133097656062100667e-01 3.640164812603278506e+02
4.168336673346692805e+03 7.132068536090028221e-01 3.638697037488530555e+02
4.208416833667334686e+03 7.131039648619168503e-01 3.637229568968487570e+02
4.248496993987975657e+03 7.130010993290384347e-01 3.635762407147210524e+02
4.288577154308616628e+03 7.128982569749232612e-01 3.634295552129659654e+02
4.328657314629258508e+03 7.127954377645959738e-01 3.632829004021762671e+02
4.368737474949899479e+03 7.126926416635500638e-01 3.631362762930498320e+02
4.408817635270541359e+03 7.125898686377464264e-01 3.629896828963965731e+02
4.448897795591182330e+03 7.124871186536125833e-01 3.628431202231444104e+02
4.488977955911823301e+03 7.123843916780415730e-01 3.626965882843467739e+02
4.529058116232465181e+03 7.122816876783919504e-01 3.625500870911878337e+02
4.569138276553106152e+03 7.121790066224857885e-01 3.624036166549897189e+02
4.609218436873748033e+03 7.120763484786090114e-01 3.622571769872183154e+02
4.649298597194389004e+03 7.119737132155100623e-01 3.621107680994886664e+02
4.689378757515029974e+03 7.118711008023977937e-01 3.619643900035702018e+02
4.729458917835670945e+03 7.117685112089404686e-01 3.618180427113917972e+02
4.769539078156312826e+03 7.116659444052637618e-01 3.616717262350477995e+02
4.809619238476953797e+03 7.115634003619497605e-01 3.615254405868018353e+02
4.849699398797594768e+03 7.114608790500347446e-01 3.613791857790918129e+02
4.889779559118236648e+03 7.113583804410065214e-01 3.612329618245331062e+02
4.929859719438877619e+03 7.112559045068023167e-01 3.610867687359223055e+02
4.969939879759518590e+03 7.111534512198071090e-01 3.609406065262422771e+02
5.010020040080159561e+03 7.110510205528510763e-01 3.607944752086627886e+02
