# 138.0298090246157
0.000000000000000000e+00 4.402195473331076414e+00 8.979511520081230103e+00
2.004008016032063892e+02 4.423893955982826753e+00 9.901389552659605187e+00
4.008016032064127785e+02 4.423893955982826753e+00 -9.901389552659605187e+00
6.012024048096192246e+02 4.402195473331076414e+00 -8.979511520081230103e+00
8.016032064128255570e+02 4.402024981396546188e+00 -2.867468713015998105e+01
1.002004008016032003e+03 4.380093798590986687e+00 -2.799244883635462955e+01
1.202404809619238449e+03 4.379733889177488848e+00 -4.724236562384574256e+01
1.402805611222444895e+03 4.358543092231990101e+00 -4.676787508627056411e+01
1.603206412825651114e+03 4.357494135193443086e+00 -6.557245796787175607e+01
1.803607214428857787e+03 4.336808702333063259e+00 -6.582347276471814723e+01
2.004008016032064006e+03 4.335337936757364119e+00 -8.389058211685740218e+01
2.204408817635270680e+03 4.315358528117703152e+00 -8.452095517886972686e+01
2.404809619238476898e+03 4.313010445500754741e+00 -1.019713617588517849e+02
2.605210420841683117e+03 4.293841447137497269e+00 -1.035315226800995845e+02
2.805611222444889790e+03 4.290639014172426435e+00 -1.198652278096148649e+02
3.006012024048096009e+03 4.272345829170019371e+00 -1.219410182655323069e+02
3.206412825651302228e+03 4.268304357624411516e+00 -1.376339631901819303e+02
3.406813627254508901e+03 4.250709214757871557e+00 -1.405192110371543777e+02
3.607214428857715575e+03 4.245682908365429498e+00 -1.552036919413204146e+02
3.807615230460922248e+03 4.229262749888266448e+00 -1.589008340096026188e+02
4.008016032064128012e+03 4.223483713235288484e+00 -1.727824634529771402e+02
4.208416833667334686e+03 4.207703497752531163e+00 -1.771681330167811268e+02
4.408817635270541359e+03 4.201184226563502655e+00 -1.903856426940533311e+02
4.609218436873747123e+03 4.186305057194322998e+00 -1.955025799183948720e+02
4.809619238476953797e+03 4.179044016171576281e+00 -2.078918092141095713e+02
5.010020040080160470e+03 4.164911500488887697e+00 -2.137042913071474288e+02
5.210420841683366234e+03 4.156924858907952824e+00 -2.254774632526595326e+02
5.410821643286572908e+03 4.143298695101941043e+00 -2.317532190256206377e+02
5.611222444889779581e+03 4.134681686222135610e+00 -2.428851208521113563e+02
5.811623246492986254e+03 4.121575275313664299e+00 -2.495742918194899005e+02
6.012024048096192018e+03 4.112292930921072731e+00 -2.600447211398558807e+02
6.212424849699398692e+03 4.099583296391231535e+00 -2.670611035822240638e+02
6.412825651302604456e+03 4.089930324442844878e+00 -2.770521845705882811e+02
6.613226452905811129e+03 4.077602020574098596e+00 -2.844019327317125203e+02
6.813627254509017803e+03 4.067667797048738265e+00 -2.940695376154127416e+02
7.014028056112224476e+03 4.055683735944469070e+00 -3.017087980602603920e+02
7.214428857715431150e+03 4.045364951190252967e+00 -3.110255491332010820e+02
7.414829659318637823e+03 4.033512545044446007e+00 -3.187010059579137646e+02
7.615230460921844497e+03 4.022831519637986908e+00 -3.276338383823244840e+02
7.815631262525049351e+03 4.011050879084534948e+00 -3.353545957736540686e+02
8.016032064128256025e+03 4.000284653464371232e+00 -3.440677973906482521e+02
8.216432865731463608e+03 3.988761463802375840e+00 -3.520867559512734033e+02
8.416833667334669371e+03 3.978137907242376148e+00 -3.608273311886844112e+02
8.617234468937875135e+03 3.966947317014987373e+00 -3.691406321588538617e+02
8.817635270541082718e+03 3.956346121813379302e+00 -3.779084082952182939e+02
9.018036072144288482e+03 3.945286416374880645e+00 -3.862046013598450145e+02
9.218436873747494246e+03 3.934450337978689483e+00 -3.947859243821642394e+02
9.418837675350701829e+03 3.923316593130290464e+00 -4.029240818427247177e+02
9.619238476953907593e+03 3.912361993317265085e+00 -4.113091524485856212e+02
9.819639278557115176e+03 3.901266449322144059e+00 -4.195373923406060044e+02
1.002004008016032094e+04 3.890491492596475531e+00 -4.279772733554255524e+02
1.022044088176352670e+04 3.879605905968967150e+00 -4.363931756681801062e+02
1.042084168336673247e+04 3.868897056591493744e+00 -4.449000864209774591e+02
1.062124248496994005e+04 3.858058203514928675e+00 -4.532388174756691228e+02
1.082164328657314582e+04 3.847189997595157340e+00 -4.615988456626926677e+02
1.102204408817635340e+04 3.836238895970168539e+00 -4.697661197197116394e+02
1.122244488977955916e+04 3.825258736880719379e+00 -4.779632913968959542e+02
1.142284569138276674e+04 3.814209185546475478e+00 -4.859965967444338730e+02
1.162324649298597251e+04 3.803091404413320831e+00 -4.940046693559751816e+02
1.182364729458917827e+04 3.791855768762832479e+00 -5.018116986247580371e+02
1.202404809619238404e+04 3.780532970780488888e+00 -5.095641549226975258e+02
1.222444889779559162e+04 3.769136831310665681e+00 -5.171706151244010243e+02
1.242484969939879738e+04 3.757730115078718125e+00 -5.247837718089681402e+02
1.262525050100200315e+04 3.746311829678639072e+00 -5.323400366038259790e+02
1.282565130260520891e+04 3.734944336908245788e+00 -5.399282757088099061e+02
1.302605210420841649e+04 3.723594874265703680e+00 -5.475312696066184799e+02
1.322645290581162226e+04 3.712345205679926430e+00 -5.551917414065525236e+02
1.342685370741482984e+04 3.701121158698472247e+00 -5.628822197075816121e+02
1.362725450901803561e+04 3.689942409045896543e+00 -5.705813166767857183e+02
1.382765531062124319e+04 3.678732307286462611e+00 -5.782269347481584418e+02
1.402805611222444895e+04 3.667498427289666907e+00 -5.858379832124373934e+02
1.422845691382765654e+04 3.656264730980055777e+00 -5.934218053112504094e+02
1.442885771543086230e+04 3.645100431348534009e+00 -6.010623844001166844e+02
1.462925851703406806e+04 3.634013175114061411e+00 -6.087770215945317887e+02
1.482965931863727565e+04 3.622997680597832115e+00 -6.165354646462025130e+02
1.503006012024048141e+04 3.611975567308328472e+00 -6.242688523488809551e+02
1.523046092184368899e+04 3.600904721676784437e+00 -6.319376242720747996e+02
1.543086172344689294e+04 3.589785437202710039e+00 -6.395337653472880675e+02
1.563126252505009870e+04 3.578671959577445438e+00 -6.471203099395429490e+02
1.583166332665330629e+04 3.567619366988985075e+00 -6.547622779220845359e+02
1.603206412825651205e+04 3.556652279236638847e+00 -6.624799297466245207e+02
1.623246492985971963e+04 3.545732203111877201e+00 -6.702275308642571190e+02
1.643286573146292722e+04 3.534803864336669488e+00 -6.779484502771695134e+02
1.663326653306613298e+04 3.523822405297678984e+00 -6.855973922064979433e+02
1.683366733466933874e+04 3.512782966287009589e+00 -6.931706634426500386e+02
1.703406813627254451e+04 3.501701516011487048e+00 -7.006819943244000797e+02
1.723446893787575027e+04 3.490587676157037578e+00 -7.081424295718101121e+02
1.743486973947895967e+04 3.479426274187576329e+00 -7.155334631956197882e+02
1.763527054108216544e+04 3.468185941961184238e+00 -7.228228297618495617e+02
1.783567134268537120e+04 3.456839588227360149e+00 -7.299799996412649534e+02
1.803607214428857696e+04 3.445380138822489169e+00 -7.369982515597907877e+02
1.823647294589178273e+04 3.433819259027619974e+00 -7.438894003378043180e+02
1.843687374749498849e+04 3.422182144979009077e+00 -7.506834800079981278e+02
1.863727454909819426e+04 3.410514446093896090e+00 -7.574209597826396703e+02
1.883767535070140366e+04 3.398887862754885969e+00 -7.641897312497167150e+02
1.903807615230460942e+04 3.387406877488001289e+00 -7.711137477330705678e+02
1.923847695390781519e+04 3.376169018388684773e+00 -7.783055082646191067e+02
1.943887775551102095e+04 3.365214430278416380e+00 -7.858105312279915324e+02
