# 198.71384675171242
0.000000000000000000e+00 8.055995848189114739e+00 5.161241590639926358e+01
2.004008016032063892e+02 8.114459144170060867e+00 2.726435728551024695e+01
4.008016032064127785e+02 8.114459144170060867e+00 -2.726435728551024695e+01
6.012024048096192246e+02 8.055995848189114739e+00 -5.161241590639926358e+01
8.016032064128255570e+02 8.024934095254002031e+00 -1.053893061986756692e+02
1.002004008016032003e+03 7.950209722085964437e+00 -1.110796308613740138e+02
1.202404809619238449e+03 7.919336650480653716e+00 -1.289854853239707495e+02
1.402805611222444895e+03 7.860101464319924958e+00 -9.416073405333091273e+01
1.603206412825651114e+03 7.852043794706581537e+00 -9.260389988079518275e+01
1.803607214428857787e+03 7.826219129502186789e+00 -6.215661005135702766e+01
2.004008016032064006e+03 7.845490108198347912e+00 -7.804286926030852101e+01
2.204408817635270680e+03 7.838474143362928359e+00 -6.903482918565465809e+01
2.404809619238476898e+03 7.862094185593863749e+00 -1.002210013877487285e+02
2.605210420841683117e+03 7.844837965375036859e+00 -1.133586047611945986e+02
2.805611222444889790e+03 7.851280268993760636e+00 -1.733407071091257876e+02
3.006012024048096009e+03 7.818539407662476570e+00 -2.144778036776200736e+02
3.206412825651302228e+03 7.802184432507887735e+00 -2.686468834059107849e+02
3.406813627254508901e+03 7.748847519810996509e+00 -2.812073634888571405e+02
3.607214428857715575e+03 7.713536131959310538e+00 -2.932790408982691588e+02
3.807615230460922248e+03 7.658531819014248399e+00 -2.750619025465780396e+02
4.008016032064128012e+03 7.630220612718546569e+00 -2.718898764737205056e+02
4.208416833667334686e+03 7.598936752079147539e+00 -2.487457633027353836e+02
4.408817635270541359e+03 7.595092495628591678e+00 -2.388049864342292494e+02
4.609218436873747123e+03 7.580648690046281502e+00 -2.168991758593220993e+02
4.809619238476953797e+03 7.587470664626306593e+00 -2.279207103846874247e+02
5.010020040080160470e+03 7.574593243940450193e+00 -2.485136680303783976e+02
5.210420841683366234e+03 7.579176743246877734e+00 -3.041263139124053509e+02
5.410821643286572908e+03 7.563635743005394652e+00 -3.535202573286176744e+02
5.611222444889779581e+03 7.552559742576845814e+00 -4.089121359864180363e+02
5.811623246492986254e+03 7.518851845867744466e+00 -4.424496598917931465e+02
6.012024048096192018e+03 7.487684139704898989e+00 -4.712460127526754832e+02
6.212424849699398692e+03 7.457747183959676285e+00 -4.794441235968817523e+02
6.412825651302604456e+03 7.437474724826429018e+00 -4.795033471855425660e+02
6.613226452905811129e+03 7.415667619771008745e+00 -4.536757994928527751e+02
6.813627254509017803e+03 7.394418952895844832e+00 -4.268869777191225694e+02
7.014028056112224476e+03 7.363262009993836621e+00 -4.012001232145672702e+02
7.214428857715431150e+03 7.332027941440326657e+00 -3.937588049684356974e+02
7.414829659318637823e+03 7.303693725254044367e+00 -4.026328764041406885e+02
7.615230460921844497e+03 7.288642111191480311e+00 -4.326334333515888488e+02
7.815631262525049351e+03 7.272451714143030266e+00 -4.672772762827559632e+02
8.016032064128256025e+03 7.255698886870593611e+00 -5.114546898456092094e+02
8.216432865731463608e+03 7.237325360819764519e+00 -5.540480450039167408e+02
8.416833667334669371e+03 7.227367123325457499e+00 -5.954317093106612901e+02
8.617234468937875135e+03 7.224412300526426911e+00 -6.263763714616339939e+02
8.817635270541082718e+03 7.233408076898090400e+00 -6.466893700225599559e+02
9.018036072144288482e+03 7.232345499312889281e+00 -6.484918862701497346e+02
9.218436873747494246e+03 7.217414439037031393e+00 -6.346279587019851078e+02
9.418837675350701829e+03 7.182077455151532952e+00 -6.106609474763063190e+02
9.619238476953907593e+03 7.140164712500044253e+00 -5.908217785656926253e+02
9.819639278557115176e+03 7.094590058225271001e+00 -5.821217945741781250e+02
1.002004008016032094e+04 7.052234813895360332e+00 -5.879335916111392635e+02
1.022044088176352670e+04 7.013313852721716479e+00 -6.087901325143485565e+02
1.042084168336673247e+04 6.977245890293362507e+00 -6.349164313195242357e+02
1.062124248496994005e+04 6.944062652010676295e+00 -6.606106993144262560e+02
1.082164328657314582e+04 6.929123173620967080e+00 -6.837634382069022649e+02
1.102204408817635340e+04 6.929390577609915169e+00 -7.069997282426966194e+02
1.122244488977955916e+04 6.945249306169869463e+00 -7.325274910603733360e+02
1.142284569138276674e+04 6.965501299744620844e+00 -7.606624836585644971e+02
1.162324649298597251e+04 6.980166647205928498e+00 -7.874990455237258402e+02
1.182364729458917827e+04 6.978666181117461953e+00 -8.056084252491452844e+02
