# 257.69649831009554
0.000000000000000000e+00 1.205895115312687160e+01 4.854829420472897894e+00
4.008016032064127643e+01 1.206933524442593431e+01 5.015930850853354883e+00
8.016032064128255286e+01 1.206933524442593431e+01 -5.015930850853354883e+00
1.202404809619238506e+02 1.205895115312687160e+01 -4.854829420472897894e+00
1.603206412825651057e+02 1.205894221384030196e+01 -1.486579177658071771e+01
2.004008016032064177e+02 1.204857449211809950e+01 -1.472237073633550963e+01
2.404809619238477012e+02 1.204853838459377435e+01 -2.470290571803233348e+01
2.805611222444889563e+02 1.203820871283846294e+01 -2.459184761312271306e+01
3.206412825651302114e+02 1.203812821017352341e+01 -3.451894759094954424e+01
3.607214428857715802e+02 1.202785082600242106e+01 -3.445965065306649677e+01
4.008016032064128353e+02 1.202770795172509999e+01 -4.432251967873798293e+01
4.408817635270541473e+02 1.201750219293396960e+01 -4.432653217839821025e+01
4.809619238476954024e+02 1.201728250221679239e+01 -5.410621722982022419e+01
5.210420841683366007e+02 1.200716187931763024e+01 -5.419332586933367679e+01
5.611222444889779126e+02 1.200684790267478341e+01 -6.387695515860030326e+01
6.012024048096192246e+02 1.199682909600735137e+01 -6.405625107945225238e+01
6.412825651302604228e+02 1.199640935262195107e+01 -7.363019179831887584e+01
6.813627254509017348e+02 1.198650422268822702e+01 -7.391966814094313065e+01
7.214428857715431604e+02 1.198596163150942040e+01 -8.336969650918982211e+01
7.615230460921844724e+02 1.197618565583564099e+01 -8.377740929853628415e+01
8.016032064128256707e+02 1.197551259033449966e+01 -9.309444268036894243e+01
8.416833667334669826e+02 1.196587337941159213e+01 -9.363426601884980016e+01
8.817635270541082946e+02 1.196505415750486279e+01 -1.028052468489370312e+02
9.218436873747494928e+02 1.195556696219868442e+01 -1.034854706995582205e+02
9.619238476953908048e+02 1.195459679315278656e+01 -1.125034006861505986e+02
1.002004008016032117e+03 1.194526433264411125e+01 -1.133325048328590583e+02
1.042084168336673201e+03 1.194413102817576977e+01 -1.221886863719910963e+02
1.082164328657314627e+03 1.193496730257047389e+01 -1.231750964337236240e+02
1.122244488977955825e+03 1.193366699194840663e+01 -1.318622464050143037e+02
1.162324649298597251e+03 1.192467172603252656e+01 -1.330098020107665207e+02
1.202404809619238449e+03 1.192319763506713848e+01 -1.415252313687984156e+02
1.242484969939879647e+03 1.191438066907203464e+01 -1.428406338808610769e+02
1.282565130260520846e+03 1.191272874540417170e+01 -1.511766654037308513e+02
1.322645290581162271e+03 1.190408991660363469e+01 -1.526614576085099770e+02
1.362725450901803470e+03 1.190225879686939159e+01 -1.608199943050561274e+02
1.402805611222444895e+03 1.189380132796927114e+01 -1.624768532367154421e+02
1.442885771543086321e+03 1.189178778631573685e+01 -1.704523562188857682e+02
1.482965931863727519e+03 1.188351309084917240e+01 -1.722824447654908795e+02
1.523046092184368945e+03 1.188131891646037097e+01 -1.800779895238774202e+02
1.563126252505009916e+03 1.187322414781150748e+01 -1.820794075272220880e+02
1.603206412825651341e+03 1.187084923233279454e+01 -1.896944371425950067e+02
1.643286573146292540e+03 1.186293567070077337e+01 -1.918676764453016972e+02
1.683366733466933965e+03 1.186038239065516287e+01 -1.993041377735569029e+02
1.723446893787575164e+03 1.185264454531161071e+01 -2.016446281553665187e+02
1.763527054108216589e+03 1.184991698740720878e+01 -2.089071183968071921e+02
1.803607214428857787e+03 1.184235291645490840e+01 -2.114127807167591016e+02
1.843687374749498986e+03 1.183945355425914947e+01 -2.185029625693808271e+02
1.883767535070140184e+03 1.183205831483932258e+01 -2.211690178472281048e+02
1.923847695390781610e+03 1.182899391438606962e+01 -2.280938326427051379e+02
1.963927855711422808e+03 1.182176128868845844e+01 -2.309146811061605149e+02
2.004008016032064234e+03 1.181853597730825278e+01 -2.376780446032666134e+02
2.044088176352705432e+03 1.181146176915164325e+01 -2.406492336192032155e+02
2.084168336673346403e+03 1.180808246791830740e+01 -2.472575260097954128e+02
2.124248496993987828e+03 1.180115827093336556e+01 -2.503713746665889062e+02
2.164328657314629254e+03 1.179763185612742937e+01 -2.568317161998600113e+02
2.204408817635270680e+03 1.179085220900458886e+01 -2.600827169550479994e+02
2.244488977955911650e+03 1.178718488359420924e+01 -2.664006175472371183e+02
2.284569138276553076e+03 1.178054194419578771e+01 -2.697812812993897182e+02
2.324649298597194502e+03 1.177674222258940873e+01 -2.759653152026403404e+02
2.364729458917835473e+03 1.177022820725585817e+01 -2.794681878262593386e+02
2.404809619238476898e+03 1.176630266643914702e+01 -2.855246079090596822e+02
2.444889779559118324e+03 1.175991088936268802e+01 -2.891430646289600759e+02
2.484969939879759295e+03 1.175586763733609708e+01 -2.950796638912061098e+02
2.525050100200400720e+03 1.174958932088168773e+01 -2.988053567660812178e+02
2.565130260521041691e+03 1.174543615433747945e+01 -3.046298815839015788e+02
2.605210420841683117e+03 1.173926449186401655e+01 -3.084560747699415515e+02
2.645290581162324543e+03 1.173500844401199927e+01 -3.141751843598345317e+02
2.685370741482965968e+03 1.172893555913623409e+01 -3.180942806931141718e+02
2.725450901803606939e+03 1.172458481436955502e+01 -3.237160497340592542e+02
2.765531062124248365e+03 1.171860309490460494e+01 -3.277206337681921013e+02
2.805611222444889790e+03 1.171416442095088151e+01 -3.332516399265407472e+02
2.845691382765531216e+03 1.170826721760896305e+01 -3.373351913521223651e+02
2.885771543086172642e+03 1.170374785770729353e+01 -3.427824466684510298e+02
2.925851703406813613e+03 1.169792764863951895e+01 -3.469376759193157227e+02
2.965931863727455038e+03 1.169333457383152997e+01 -3.523080664882546671e+02
3.006012024048096464e+03 1.168758508332566137e+01 -3.565287943746694737e+02
3.046092184368737890e+03 1.168292440307008384e+01 -3.618282327194892787e+02
3.086172344689378406e+03 1.167723924372168653e+01 -3.661082381693714183e+02
3.126252505010019831e+03 1.167251748890413054e+01 -3.713431378185989615e+02
3.166332665330661257e+03 1.166689046290155929e+01 -3.756763459683814972e+02
3.206412825651302683e+03 1.166211323716241743e+01 -3.808522133171905466e+02
3.246492985971943654e+03 1.165653902840848488e+01 -3.852334008323199441e+02
3.286573146292585079e+03 1.165171176298338906e+01 -3.903555312809612587e+02
3.326653306613226505e+03 1.164618484291939460e+01 -3.947792939703296042e+02
3.366733466933867930e+03 1.164131279483276415e+01 -3.998528794348604265e+02
3.406813627254508901e+03 1.163582835806288607e+01 -4.043144781185839065e+02
3.446893787575150327e+03 1.163091602427657101e+01 -4.093439286438348859e+02
3.486973947895791753e+03 1.162546960167920318e+01 -4.138389813783236946e+02
3.527054108216433178e+03 1.162052147540330793e+01 -4.188287144674090996e+02
3.567134268537074604e+03 1.161510873178985115e+01 -4.233529545599798780e+02
3.607214428857715575e+03 1.161012878610274335e+01 -4.283069006942743613e+02
3.647294589178356546e+03 1.160474604155950296e+01 -4.328566972030464512e+02
3.687374749498997971e+03 1.159973784641297456e+01 -4.377783657840062688e+02
3.727454909819638942e+03 1.159438154177046165e+01 -4.423502207734804301e+02
3.767535070140280368e+03 1.158934853090043227e+01 -4.472430091805038614e+02
3.807615230460921794e+03 1.158401547491405559e+01 -4.518337668480506863e+02
3.847695390781563219e+03 1.157896057142687418e+01 -4.567005694546146515e+02
3.887775551102204190e+03 1.157364797859251659e+01 -4.613074827564874454e+02
3.927855711422845616e+03 1.156857390712794675e+01 -4.661509906472152807e+02
3.967935871743487041e+03 1.156327912551627080e+01 -4.707714419671290216e+02
4.008016032064128467e+03 1.155818835455807836e+01 -4.755941087305582187e+02
4.048096192384769893e+03 1.155290911379853114e+01 -4.802258486969086562e+02
4.088176352705410864e+03 1.154780375556037697e+01 -4.850297694953603127e+02
4.128256513026052744e+03 1.154253800989606304e+01 -4.896707785830352009e+02
4.168336673346692805e+03 1.153742003533020011e+01 -4.944579107193869163e+02
4.208416833667334686e+03 1.153216591868434904e+01 -4.991063399846956372e+02
4.248496993987975657e+03 1.152703703110465661e+01 -5.038783825710158339e+02
4.288577154308616628e+03 1.152179296419056520e+01 -5.085326668573321740e+02
4.328657314629258508e+03 1.151665465039945424e+01 -5.132910994642300011e+02
4.368737474949899479e+03 1.151141919419018222e+01 -5.179498151681651734e+02
4.408817635270541359e+03 1.150627280716787482e+01 -5.226959888795501001e+02
4.448897795591182330e+03 1.150104470381023347e+01 -5.273578869763024386e+02
4.488977955911823301e+03 1.149589138476934558e+01 -5.320929441687155759e+02
4.529058116232465181e+03 1.149066956181374444e+01 -5.367569619071612124e+02
4.569138276553106152e+03 1.148551032021624252e+01 -5.414819118768091357e+02
4.609218436873748033e+03 1.148029381033184748e+01 -5.461470903949277726e+02
4.649298597194389004e+03 1.147512953419668946e+01 -5.508628249957364460e+02
4.689378757515029974e+03 1.146991751654317859e+01 -5.555283489236653622e+02
4.729458917835670945e+03 1.146474895000608640e+01 -5.602356163169195042e+02
4.769539078156312826e+03 1.145954071750806946e+01 -5.649007852552415443e+02
4.809619238476953797e+03 1.145436851840429249e+01 -5.696002472890282888e+02
4.849699398797594768e+03 1.144916344709958622e+01 -5.742644423560452651e+02
4.889779559118236648e+03 1.144398817665198997e+01 -5.789566663642818867e+02
