# 26.528553871786595
0.000000000000000000e+00 2.565601397319540178e-01 -5.703823619401300338e-01
4.008016032064127643e+01 2.567810641629336699e-01 -1.186366130181858713e-01
8.016032064128255286e+01 2.567810641629336699e-01 1.186366130181858713e-01
1.202404809619238506e+02 2.565601397319540178e-01 5.703823619401300338e-01
1.603206412825651057e+02 2.565599670696850909e-01 8.080477020352790918e-01
2.004008016032064177e+02 2.563399465116021347e-01 1.258221541780740527e+00
2.404809619238477012e+02 2.563383336214086206e-01 1.497458809112706568e+00
2.805611222444889563e+02 2.561204675007907050e-01 1.944891211786942797e+00
3.206412825651302114e+02 2.561161838610067631e-01 2.186854414624749054e+00
3.607214428857715802e+02 2.559016637422272811e-01 2.630440886267076728e+00
4.008016032064128353e+02 2.558935532538062496e-01 2.876199288524780684e+00
4.408817635270541473e+02 2.556834751286617413e-01 3.314918693491832880e+00
4.809619238476954024e+02 2.556704975175245198e-01 3.565426572265854688e+00
5.210420841683366007e+02 2.554658270485070104e-01 3.998400754993463035e+00
5.611222444889779126e+02 2.554470938742197106e-01 4.254467694620267082e+00
6.012024048096192246e+02 2.552486336697541436e-01 4.680967496021080088e+00
6.412825651302604228e+02 2.552234254538093827e-01 4.943220688623918058e+00
6.813627254509017348e+02 2.550317919017683899e-01 5.362702467365251024e+00
7.214428857715431604e+02 2.549995890446859481e-01 5.631590250961808763e+00
7.615230460921844724e+02 2.548152098123780407e-01 6.043700710773627804e+00
8.016032064128256707e+02 2.547756853934619037e-01 6.319470537109160624e+00
8.416833667334669826e+02 2.545987780026576774e-01 6.724042082557232014e+00
8.817635270541082946e+02 2.545518041607928716e-01 7.006754458551232467e+00
9.218436873747494928e+02 2.543824064917697414e-01 7.403808711765861972e+00
9.619238476953908048e+02 2.543280438224173601e-01 7.693355462743682871e+00
1.002004008016032117e+03 2.541660094855627272e-01 8.083073525784598701e+00
1.042084168336673201e+03 2.541044759783577800e-01 8.379183446303722249e+00
1.082164328657314627e+03 2.539495051242660062e-01 8.761887498400929175e+00
1.122244488977955825e+03 2.538811682520478175e-01 9.064172545185249064e+00
1.162324649298597251e+03 2.537328416253074592e-01 9.440305145762202699e+00
1.202404809619238449e+03 2.536581751596880818e-01 9.748275423807344353e+00
1.242484969939879647e+03 2.535159657923972132e-01 1.011835329631332314e+01
1.282565130260520846e+03 2.534355219531629344e-01 1.043144725988427091e+01
1.322645290581162271e+03 2.532988458505280871e-01 1.079604950981019584e+01
1.362725450901803470e+03 2.532132356320188071e-01 1.111367686249373854e+01
1.402805611222444895e+03 2.530814718284531417e-01 1.147340821955028467e+01
1.442885771543086321e+03 2.529913178713482091e-01 1.179495554914353761e+01
1.482965931863727519e+03 2.528638290465688443e-01 1.215041514553350055e+01
1.523046092184368945e+03 2.527697553515943496e-01 1.247528355619064477e+01
1.563126252505009916e+03 2.526459301827597148e-01 1.282706160653495253e+01
1.603206412825651341e+03 2.525485398043098573e-01 1.315468595534975904e+01
1.643286573146292540e+03 2.524277923933848089e-01 1.350332918920592462e+01
1.683366733466933965e+03 2.523276373206764234e-01 1.383317620669456360e+01
1.723446893787575164e+03 2.522094278774403842e-01 1.417918148582083937e+01
1.763527054108216589e+03 2.521070172550638477e-01 1.451077983247651382e+01
1.803607214428857787e+03 2.519908719067185943e-01 1.485459782514525351e+01
1.843687374749498986e+03 2.518866538899708907e-01 1.518753288606874108e+01
