# 223.32217470988806
0.000000000000000000e+00 9.675042724017623996e+00 7.677950704285363415e-02
2.004008016032063892e+02 9.673036801798030382e+00 1.790785737772021946e+01
4.008016032064127785e+02 9.673036801798030382e+00 -1.790785737772021946e+01
6.012024048096192246e+02 9.675042724017623996e+00 -7.677950704285363415e-02
8.016032064128255570e+02 9.751597850269307699e+00 -1.977330516775762703e+01
1.002004008016032003e+03 9.758275708210991439e+00 8.899999302320239281e+00
1.202404809619238449e+03 9.789660676126919370e+00 -1.879814591639352983e+01
1.402805611222444895e+03 9.773223330294186439e+00 -1.569363648484779716e+01
1.603206412825651114e+03 9.827284883019132167e+00 -6.602765446608779598e+01
1.803607214428857787e+03 9.841137618818274646e+00 -8.574072327573823316e+01
2.004008016032064006e+03 9.868815741111045980e+00 -1.587562543669599791e+02
2.204408817635270680e+03 9.786096562945054700e+00 -1.906161029371001803e+02
2.404809619238476898e+03 9.708182734649669854e+00 -2.383353942737417128e+02
2.605210420841683117e+03 9.591302248091766458e+00 -2.280038757735288186e+02
2.805611222444889790e+03 9.521518866883056376e+00 -2.438049841640487898e+02
3.006012024048096009e+03 9.438771409154620429e+00 -2.458036466636677062e+02
3.206412825651302228e+03 9.399678802406647549e+00 -2.805636252170111220e+02
3.406813627254508901e+03 9.359870999791796820e+00 -2.786363345152196302e+02
3.607214428857715575e+03 9.358825181367533830e+00 -2.744576214570844854e+02
3.807615230460922248e+03 9.334688157829551969e+00 -2.293132799119041749e+02
4.008016032064128012e+03 9.336086682869476405e+00 -2.052981502179125641e+02
4.208416833667334686e+03 9.324245588017289421e+00 -1.705372432187474203e+02
4.408817635270541359e+03 9.360423806162698313e+00 -1.819455896565767148e+02
4.609218436873747123e+03 9.381107666467787709e+00 -1.995475766271100611e+02
4.809619238476953797e+03 9.422334181011464693e+00 -2.729457962508167270e+02
5.010020040080160470e+03 9.405568888388906146e+00 -3.298888492682567630e+02
5.210420841683366234e+03 9.387704101077300578e+00 -4.069141581758010489e+02
5.410821643286572908e+03 9.319264138226165173e+00 -4.480726337672479076e+02
5.611222444889779581e+03 9.249875922870801404e+00 -4.907299190260570754e+02
5.811623246492986254e+03 9.176317053456770623e+00 -5.153166473832185375e+02
6.012024048096192018e+03 9.136529485477156598e+00 -5.466491098334361141e+02
6.212424849699398692e+03 9.113561877540259815e+00 -5.587614443127342838e+02
6.412825651302604456e+03 9.115375429639815508e+00 -5.645313239277537605e+02
6.613226452905811129e+03 9.109002236434410094e+00 -5.422596322332104819e+02
6.813627254509017803e+03 9.104843423050882123e+00 -5.028259367227346388e+02
7.014028056112224476e+03 9.081796966184475295e+00 -4.466800451972558790e+02
7.214428857715431150e+03 9.054431277647339016e+00 -4.038509580165913917e+02
7.414829659318637823e+03 9.008477894551841558e+00 -3.750816194333538647e+02
7.615230460921844497e+03 8.964886754428803783e+00 -3.843576449189682762e+02
7.815631262525049351e+03 8.916219608106288774e+00 -4.186878018791833256e+02
8.016032064128256025e+03 8.876849170320882720e+00 -4.826616157231047168e+02
8.216432865731463608e+03 8.833301457817929858e+00 -5.493167899961193825e+02
8.416833667334669371e+03 8.801507480109279413e+00 -6.192943170971195741e+02
8.617234468937875135e+03 8.772993487723830697e+00 -6.702072860152661633e+02
8.817635270541082718e+03 8.756949697377839570e+00 -6.966570736369340011e+02
9.018036072144288482e+03 8.757333815911854558e+00 -7.045904725496591254e+02
9.218436873747494246e+03 8.768772154754220338e+00 -6.947776775174746717e+02
9.418837675350701829e+03 8.792982904996167193e+00 -6.804347540632580831e+02
9.619238476953907593e+03 8.820636031147840228e+00 -6.688209176518200820e+02
9.819639278557115176e+03 8.839805136007310438e+00 -6.770241479093776888e+02
1.002004008016032094e+04 8.837560492219573405e+00 -7.021576538216992276e+02
1.022044088176352670e+04 8.811128705711897879e+00 -7.435995865347342715e+02
1.042084168336673247e+04 8.761845715302262860e+00 -7.884022369197128910e+02
1.062124248496994005e+04 8.688851273595535218e+00 -8.310360973381579015e+02
1.082164328657314582e+04 8.610330859810924053e+00 -8.558738786455601257e+02
1.102204408817635340e+04 8.535830345503059746e+00 -8.649569875863207926e+02
1.122244488977955916e+04 8.471810133600575554e+00 -8.487369305020795309e+02
1.142284569138276674e+04 8.429008921248863473e+00 -8.185171507185095834e+02
1.162324649298597251e+04 8.406312092972138217e+00 -7.809518560257009767e+02
1.182364729458917827e+04 8.411537776499484309e+00 -7.489125039055664956e+02
1.202404809619238404e+04 8.428348099380052361e+00 -7.373812795647650091e+02
1.222444889779559162e+04 8.443064459371559138e+00 -7.400180181868161071e+02
1.242484969939879738e+04 8.434262262536890375e+00 -7.640780049572118742e+02
1.262525050100200315e+04 8.393109512103837488e+00 -7.971522582554721339e+02
1.282565130260520891e+04 8.337014349558467430e+00 -8.449830669945338286e+02
1.302605210420841649e+04 8.276539988296903516e+00 -8.985467370241410663e+02
1.322645290581162226e+04 8.230718946238157585e+00 -9.476760539205375835e+02
1.342685370741482984e+04 8.203532458003580885e+00 -9.797305123673104390e+02
1.362725450901803561e+04 8.193101174998693281e+00 -9.928367980692796664e+02
1.382765531062124319e+04 8.190990600367353380e+00 -9.815986859972231287e+02
1.402805611222444895e+04 8.201114709106377632e+00 -9.621266035957582972e+02
1.422845691382765654e+04 8.220041683110835606e+00 -9.506944324640161312e+02
1.442885771543086230e+04 8.240098372752303391e+00 -9.609786326674053498e+02
1.462925851703406806e+04 8.248244843014662209e+00 -9.948629358909237226e+02
1.482965931863727565e+04 8.233758021196065258e+00 -1.052667228820619357e+03
1.503006012024048141e+04 8.197316981506293843e+00 -1.114368328885683013e+03
1.523046092184368899e+04 8.142061449539696127e+00 -1.171092612240353901e+03
1.543086172344689294e+04 8.082909996595850188e+00 -1.200268338027926347e+03
1.563126252505009870e+04 8.038206538026015480e+00 -1.208036177458986231e+03
1.583166332665330629e+04 8.005949665253996983e+00 -1.189930652957297980e+03
1.603206412825651205e+04 7.991950209765712465e+00 -1.157869524589278171e+03
1.623246492985971963e+04 7.983425708291254530e+00 -1.118647285368496114e+03
1.643286573146292722e+04 7.969281645386046442e+00 -1.089282484194943891e+03
1.663326653306613298e+04 7.933510716440760113e+00 -1.073431460175317397e+03
1.683366733466933874e+04 7.883665387370437649e+00 -1.080895623854888072e+03
1.703406813627254451e+04 7.824930478862012428e+00 -1.102804824136220759e+03
1.723446893787575027e+04 7.764138401098205300e+00 -1.138324206588978541e+03
