# 219.399402171658
0.000000000000000000e+00 9.412942807515678467e+00 -5.805962465789259142e+01
2.004008016032063892e+02 9.461464956997598819e+00 -5.511367226007735987e+00
4.008016032064127785e+02 9.461464956997598819e+00 5.511367226007735987e+00
6.012024048096192246e+02 9.412942807515678467e+00 5.805962465789259142e+01
8.016032064128255570e+02 9.432968431640510687e+00 4.686593720655206141e+01
1.002004008016032003e+03 9.440764321070441056e+00 6.592138277389172174e+01
1.202404809619238449e+03 9.514208052290289430e+00 2.895293264205878714e+01
1.402805611222444895e+03 9.519099442861513438e+00 1.553706718132898601e+01
1.603206412825651114e+03 9.525317167249697903e+00 -5.389826426080711741e+01
1.803607214428857787e+03 9.466101618658202099e+00 -9.282160098765982070e+01
2.004008016032064006e+03 9.454615774956177887e+00 -1.733317889004161430e+02
2.204408817635270680e+03 9.406770066730626212e+00 -2.182408298915530054e+02
2.404809619238476898e+03 9.380539946931412132e+00 -2.899272015113987209e+02
2.605210420841683117e+03 9.298843427083264501e+00 -3.088955492391941675e+02
2.805611222444889790e+03 9.236662745460421320e+00 -3.162375918393015013e+02
3.006012024048096009e+03 9.157649093973050825e+00 -2.679320478706789572e+02
3.206412825651302228e+03 9.131233705983007098e+00 -2.422462499526125157e+02
3.406813627254508901e+03 9.104229408889107589e+00 -2.024678104193724550e+02
3.607214428857715575e+03 9.124004478610149960e+00 -1.987179596700715649e+02
3.807615230460922248e+03 9.124283895760203933e+00 -1.671795204453725603e+02
4.008016032064128012e+03 9.143484959561357428e+00 -1.621632504392104011e+02
4.208416833667334686e+03 9.109950042889774835e+00 -1.427378849395628322e+02
4.408817635270541359e+03 9.098178890267732299e+00 -1.814382410776640029e+02
4.609218436873747123e+03 9.057034677551747848e+00 -2.199877055299274957e+02
4.809619238476953797e+03 9.050131837631157694e+00 -3.070191908398503529e+02
5.010020040080160470e+03 9.027951634258243985e+00 -3.848863851548170487e+02
5.210420841683366234e+03 9.017516453625187722e+00 -4.762809191156227939e+02
5.410821643286572908e+03 8.982295641844153522e+00 -5.252972998318268765e+02
5.611222444889779581e+03 8.947257222306356894e+00 -5.439541788910836431e+02
5.811623246492986254e+03 8.909320281673394959e+00 -5.275497208278248991e+02
6.012024048096192018e+03 8.888440671650592151e+00 -5.048189300322594022e+02
6.212424849699398692e+03 8.881161779759503716e+00 -4.746065715566355152e+02
6.412825651302604456e+03 8.890882200544725222e+00 -4.494508326883940299e+02
6.613226452905811129e+03 8.893435543761276207e+00 -4.211086599852216636e+02
6.813627254509017803e+03 8.876927018002954028e+00 -4.057400780824495428e+02
7.014028056112224476e+03 8.819729477385880756e+00 -3.899589512423381166e+02
7.214428857715431150e+03 8.744853691373680959e+00 -3.977032332519418105e+02
7.414829659318637823e+03 8.658441212915059637e+00 -4.117051597617852963e+02
7.615230460921844497e+03 8.590952062742090334e+00 -4.541768191517443825e+02
7.815631262525049351e+03 8.546740212222207589e+00 -5.072036739654398616e+02
8.016032064128256025e+03 8.534039042230327610e+00 -5.695992866576389133e+02
8.216432865731463608e+03 8.543496450657737995e+00 -6.202085872196686296e+02
8.416833667334669371e+03 8.569357359012244046e+00 -6.561156843618787207e+02
8.617234468937875135e+03 8.594546596416410722e+00 -6.648935177254275004e+02
8.817635270541082718e+03 8.614402338579942864e+00 -6.574834859641471212e+02
9.018036072144288482e+03 8.626922594881833106e+00 -6.410934984477561329e+02
9.218436873747494246e+03 8.631657899974241488e+00 -6.327097276031897763e+02
9.418837675350701829e+03 8.618806738255441857e+00 -6.436338642448006340e+02
9.619238476953907593e+03 8.592807532163380557e+00 -6.804823826880806337e+02
9.819639278557115176e+03 8.545029037075087430e+00 -7.260290547471817035e+02
1.002004008016032094e+04 8.480359821800501408e+00 -7.729942258633984693e+02
1.022044088176352670e+04 8.407329358655980300e+00 -7.987945658389228356e+02
1.042084168336673247e+04 8.336928743184317980e+00 -8.050940181532293991e+02
1.062124248496994005e+04 8.272833724964893776e+00 -7.844095365032209202e+02
1.082164328657314582e+04 8.236823064265651695e+00 -7.549931254018838445e+02
1.102204408817635340e+04 8.220991722074170838e+00 -7.161735117010150589e+02
1.122244488977955916e+04 8.225210290341811614e+00 -6.881608368306228840e+02
1.142284569138276674e+04 8.233338906820701908e+00 -6.745177005467301115e+02
1.162324649298597251e+04 8.239213264843112228e+00 -6.861290477833739487e+02
1.182364729458917827e+04 8.228076196072564130e+00 -7.160255005769108720e+02
1.202404809619238404e+04 8.202130569552354089e+00 -7.642103466633188873e+02
1.222444889779559162e+04 8.160903062870954017e+00 -8.182731536255719220e+02
1.242484969939879738e+04 8.109805137186414825e+00 -8.695444877309605545e+02
1.262525050100200315e+04 8.061219457001630673e+00 -9.078471779846495338e+02
1.282565130260520891e+04 8.034576171954903145e+00 -9.328699811077955246e+02
1.302605210420841649e+04 8.027856201267963954e+00 -9.462063459834614605e+02
1.322645290581162226e+04 8.042532365521026350e+00 -9.515860300993498413e+02
1.342685370741482984e+04 8.067752355137439935e+00 -9.500476087042968629e+02
1.362725450901803561e+04 8.090138948799257435e+00 -9.494622303695409755e+02
1.382765531062124319e+04 8.099932804626547522e+00 -9.638335943025784900e+02
1.402805611222444895e+04 8.088107126503814470e+00 -9.965441818742564237e+02
1.422845691382765654e+04 8.052108202477253229e+00 -1.040916080815732585e+03
1.442885771543086230e+04 7.990018338148947130e+00 -1.078177503499620343e+03
1.462925851703406806e+04 7.914666194028418644e+00 -1.089525467616658943e+03
1.482965931863727565e+04 7.843323109255768699e+00 -1.081824126749862216e+03
1.503006012024048141e+04 7.781685373135522887e+00 -1.056797391293505143e+03
1.523046092184368899e+04 7.753361195020960217e+00 -1.037396675621649820e+03
1.543086172344689294e+04 7.749879651840605455e+00 -1.013493322390454523e+03
1.563126252505009870e+04 7.752757018333054084e+00 -9.965955138671602072e+02
1.583166332665330629e+04 7.747450060416503526e+00 -9.862371060343784848e+02
1.603206412825651205e+04 7.727320757698348253e+00 -9.961363797499847124e+02
1.623246492985971963e+04 7.690333801924471580e+00 -1.016044976324039339e+03
1.643286573146292722e+04 7.646877908842107274e+00 -1.054989914288149521e+03
1.663326653306613298e+04 7.602049744408690302e+00 -1.103050727156068888e+03
1.683366733466933874e+04 7.567423586324766305e+00 -1.145417369500976520e+03
1.703406813627254451e+04 7.546943915027418903e+00 -1.171351636034905368e+03
1.723446893787575027e+04 7.542198967014306810e+00 -1.178513921393676810e+03
1.743486973947895967e+04 7.540472797066930077e+00 -1.167942498209140012e+03
1.763527054108216544e+04 7.539520113665388656e+00 -1.155048692184014271e+03
1.783567134268537120e+04 7.531414640311033359e+00 -1.150141967737524055e+03
1.803607214428857696e+04 7.516569935407193981e+00 -1.165990827013269381e+03
1.823647294589178273e+04 7.494882526830715541e+00 -1.202387826643464905e+03
1.843687374749498849e+04 7.464569188931499788e+00 -1.256788364284766885e+03
1.863727454909819426e+04 7.442136806839014795e+00 -1.310838572023393226e+03
1.883767535070140366e+04 7.424708129778456289e+00 -1.358204062164537163e+03
1.903807615230460942e+04 7.414016229787873336e+00 -1.384359069709768391e+03
1.923847695390781519e+04 7.411234242854601639e+00 -1.389955785062590849e+03
1.943887775551102095e+04 7.411023382054255038e+00 -1.386534431472800861e+03
1.963927855711423035e+04 7.409294261699427508e+00 -1.373023118961746832e+03
1.983967935871743612e+04 7.383207847270863766e+00 -1.360659728324714024e+03
2.004008016032064188e+04 7.338712071160950146e+00 -1.357160157851895747e+03
2.024048096192384764e+04 7.277484661229190799e+00 -1.356683763891438957e+03
2.044088176352705341e+04 7.211124958711297772e+00 -1.361631060186282411e+03
2.064128256513026281e+04 7.153521801730697405e+00 -1.370417453160352352e+03
2.084168336673346494e+04 7.111052728340517604e+00 -1.378677918189351885e+03
2.104208416833667070e+04 7.086068732680653071e+00 -1.374532780915513285e+03
2.124248496993988010e+04 7.073383739516370561e+00 -1.365229019753850935e+03
2.144288577154308587e+04 7.063081966495492026e+00 -1.360799961251137120e+03
2.164328657314629163e+04 7.052393493871562669e+00 -1.364009379278799997e+03
2.184368737474949739e+04 7.039099149906047792e+00 -1.384849305216381708e+03
2.204408817635270680e+04 7.016933914553614926e+00 -1.416019647543952942e+03
2.224448897795591256e+04 6.984788400726478663e+00 -1.451377099277210391e+03
2.244488977955911832e+04 6.947257389470221867e+00 -1.477453390708747065e+03
2.264529058116232409e+04 6.914209836051168345e+00 -1.487638216438195286e+03
2.284569138276553349e+04 6.888380811944396775e+00 -1.489787481067410681e+03
2.304609218436873925e+04 6.872494923246509124e+00 -1.487372742606953352e+03
2.324649298597194502e+04 6.866915297824397690e+00 -1.488269835705478499e+03
2.344689378757515078e+04 6.859694195168206221e+00 -1.496897471204299563e+03
2.364729458917835655e+04 6.842729953892147776e+00 -1.512043243421976740e+03
2.384769539078156231e+04 6.815454631595401658e+00 -1.531332298485328465e+03
2.404809619238476807e+04 6.783341833237768626e+00 -1.553089905435623677e+03
2.424849699398797384e+04 6.750071355327113665e+00 -1.579723313371786162e+03
2.444889779559118324e+04 6.733322962835195824e+00 -1.609244910149087445e+03
2.464929859719438900e+04 6.729290046451134266e+00 -1.637714947781753608e+03
2.484969939879759477e+04 6.732504967547876973e+00 -1.663424698020701726e+03
2.505010020040080053e+04 6.735086781754609397e+00 -1.686701569693601641e+03
2.525050100200400630e+04 6.732557416198982736e+00 -1.706617088704568914e+03
2.545090180360721206e+04 6.715177024710058618e+00 -1.724522945806867256e+03
2.565130260521041782e+04 6.684298949652138333e+00 -1.741391319654138215e+03
2.585170340681362359e+04 6.643639162939789067e+00 -1.752399508013017567e+03
2.605210420841683299e+04 6.602623751108528616e+00 -1.759191576765350646e+03
2.625250501002003875e+04 6.568331837663511585e+00 -1.763196255629173038e+03
2.645290581162324452e+04 6.541196126346914497e+00 -1.762337860875450360e+03
2.665330661322645028e+04 6.515792766962213989e+00 -1.756629195693984229e+03
2.685370741482965968e+04 6.486033366794788257e+00 -1.747260881341474260e+03
2.705410821643286545e+04 6.448190228299301552e+00 -1.736128639436152980e+03
2.725450901803607121e+04 6.405117270066952528e+00 -1.727483985195409105e+03
2.745490981963927698e+04 6.362130327957761899e+00 -1.726151559874931536e+03
2.765531062124248638e+04 6.325767113753183679e+00 -1.735329693913642814e+03
2.785571142284569214e+04 6.299994664635454988e+00 -1.753030708373159541e+03
2.805611222444889790e+04 6.281727805668865905e+00 -1.770893370149870634e+03
2.825651302605210367e+04 6.267180356927425144e+00 -1.785263247936159587e+03
2.845691382765531307e+04 6.248811904123193095e+00 -1.793226945211971724e+03
2.865731462925851883e+04 6.226445551492537867e+00 -1.798130082363735482e+03
2.885771543086172460e+04 6.202498819583808221e+00 -1.806609183668307196e+03
2.905811623246493036e+04 6.177589208629345130e+00 -1.819211516551907607e+03
2.925851703406813613e+04 6.151897656918376533e+00 -1.834722476998822685e+03
2.945891783567134553e+04 6.125859130040042011e+00 -1.850357548803109694e+03
2.965931863727455129e+04 6.099410381956547944e+00 -1.862387125032057838e+03
2.985971943887775706e+04 6.074368517090225517e+00 -1.871398116495475961e+03
3.006012024048096282e+04 6.052170810843723991e+00 -1.880555747480925902e+03
3.026052104208417222e+04 6.030123042587788085e+00 -1.890185788271213141e+03
3.046092184368737799e+04 6.007034436960812407e+00 -1.900832908238860000e+03
3.066132264529058011e+04 5.982059185855778338e+00 -1.912084529512214203e+03
3.086172344689378588e+04 5.955083205480292463e+00 -1.923507012791464376e+03
3.106212424849699164e+04 5.926947810505718728e+00 -1.935102710182070496e+03
3.126252505010019740e+04 5.899521667109828726e+00 -1.946767397029383574e+03
3.146292585170340317e+04 5.874950107930351884e+00 -1.957619891082975528e+03
3.166332665330661257e+04 5.852053521566213945e+00 -1.966990684196146276e+03
3.186372745490981833e+04 5.830240629343198755e+00 -1.976904358225338228e+03
3.206412825651302410e+04 5.809082082261258329e+00 -1.988531040773144014e+03
3.226452905811622986e+04 5.789685577148866003e+00 -2.004214734287600095e+03
3.246492985971943926e+04 5.773607268335140930e+00 -2.026144354151102107e+03
3.266533066132264503e+04 5.760388888514611061e+00 -2.054709963595385034e+03
3.286573146292585443e+04 5.749582924290435493e+00 -2.086556886140179813e+03
3.306613226452905656e+04 5.738902651973556424e+00 -2.116451104900605515e+03
3.326653306613226596e+04 5.721620474839181902e+00 -2.138866271940979914e+03
3.346693386773546808e+04 5.695490726095255418e+00 -2.147540997163072461e+03
3.366733466933867749e+04 5.665815566356851463e+00 -2.149470821243287446e+03
3.386773547094188689e+04 5.640018311787602379e+00 -2.152351273419424160e+03
3.406813627254508901e+04 5.617446678958242678e+00 -2.166246972400541836e+03
3.426853707414829842e+04 5.582760973222212542e+00 -2.199085269129428980e+03
3.446893787575150054e+04 5.558150019145849718e+00 -2.222374334089651711e+03
3.466933867735470994e+04 5.633207608797338395e+00 -2.191037756230749892e+03
3.486973947895791935e+04 5.515217072362404771e+00 -2.229224984018401756e+03
3.507014028056112147e+04 5.196462987561687896e+00 -2.340127374801860697e+03
3.527054108216433087e+04 6.991101651796761018e+00 -1.231190667424558569e+03
3.547094188376754028e+04 2.579816886443074164e+00 -2.460587761802923069e+03
3.567134268537074240e+04 1.230386835333978190e+00 -2.471273549179708425e+03
3.587174348697395180e+04 1.013424667886128949e+00 -2.093013056127917935e+03
3.607214428857715393e+04 9.995715777873084296e-01 -2.092888582489974397e+03
3.627254509018035606e+04 9.957162843519040685e-01 -2.083854448978116579e+03
3.647294589178356546e+04 9.956188440495277181e-01 -2.084255629565965592e+03
3.667334669338677486e+04 9.955449921815192615e-01 -2.084010453735260398e+03
3.687374749498997699e+04 9.955825092687899946e-01 -2.084055369808982960e+03
3.707414829659318639e+04 9.955974256794134503e-01 -2.084061209143529595e+03
3.727454909819638851e+04 9.956146958552293258e-01 -2.084070037963580944e+03
3.747494989979959792e+04 9.956312524496290228e-01 -2.084076183592670532e+03
3.767535070140280732e+04 9.956483497995668452e-01 -2.084084126978903896e+03
3.787575150300600944e+04 9.956650538953210061e-01 -2.084091378899533993e+03
3.807615230460921885e+04 9.956818039189166969e-01 -2.084098807045221292e+03
3.827655310621242097e+04 9.956983707510891346e-01 -2.084106060107290887e+03
3.847695390781563037e+04 9.957148766431611620e-01 -2.084113277941493379e+03
3.867735470941883978e+04 9.957312599884897697e-01 -2.084120396109690319e+03
3.887775551102204190e+04 9.957475520470870922e-01 -2.084127442856537073e+03
3.907815631262525130e+04 9.957637399664355238e-01 -2.084134410115396349e+03
3.927855711422846070e+04 9.957798302409296420e-01 -2.084141300621126902e+03
3.947895791583166283e+04 9.957958215070088492e-01 -2.084148116039106753e+03
3.967935871743487223e+04 9.958117150219745195e-01 -2.084154855374988074e+03
3.987975951903807436e+04 9.958275116908387181e-01 -2.084161521613030800e+03
4.008016032064128376e+04 9.958432120113240860e-01 -2.084168114094716202e+03
4.028056112224449316e+04 9.958588169414253066e-01 -2.084174634796779173e+03
4.048096192384769529e+04 9.958743270839779393e-01 -2.084181084016857312e+03
4.068136272545090469e+04 9.958897431035974579e-01 -2.084187462607173075e+03
4.088176352705410682e+04 9.959050657927118744e-01 -2.084193771636721976e+03
4.108216432865731622e+04 9.959202956782737814e-01 -2.084200011509287378e+03
4.128256513026052562e+04 9.959354336309171885e-01 -2.084206183614745441e+03
4.148296593186372775e+04 9.959504801387082384e-01 -2.084212288253324914e+03
4.168336673346692987e+04 9.959654360023907360e-01 -2.084218326657704893e+03
4.188376753507013927e+04 9.959803016683312915e-01 -2.084224299037507535e+03
4.208416833667334140e+04 9.959950778785573444e-01 -2.084230206497038580e+03
4.228456913827655080e+04 9.960097651251890172e-01 -2.084236049417499089e+03
4.248496993987976020e+04 9.960243641113295521e-01 -2.084241828824178810e+03
4.268537074148296233e+04 9.960388753650392113e-01 -2.084247545238081329e+03
4.288577154308617173e+04 9.960532995409927537e-01 -2.084253199572503036e+03
4.308617234468937386e+04 9.960676371602616985e-01 -2.084258792358885785e+03
4.328657314629258326e+04 9.960818888147087158e-01 -2.084264324356395264e+03
4.348697394789579266e+04 9.960960550197568431e-01 -2.084269796112340828e+03
4.368737474949899479e+04 9.961101363357881544e-01 -2.084275208323756033e+03
4.388777555110220419e+04 9.961241332806346493e-01 -2.084280561576216314e+03
4.408817635270541359e+04 9.961380464050789696e-01 -2.084285856567751125e+03
4.428857715430861572e+04 9.961518762291829976e-01 -2.084291093917994658e+03
4.448897795591182512e+04 9.961656232768919539e-01 -2.084296274271483071e+03
4.468937875751502725e+04 9.961792880416436846e-01 -2.084301398195477304e+03
4.488977955911823665e+04 9.961928710166041423e-01 -2.084306466270470992e+03
4.509018036072144605e+04 9.962063726844873068e-01 -2.084311479059594603e+03
4.529058116232464818e+04 9.962197935402313798e-01 -2.084316437174889870e+03
4.549098196392785758e+04 9.962331340724599471e-01 -2.084321341220296290e+03
4.569138276553106698e+04 9.962463947569568656e-01 -2.084326191771891899e+03
4.589178356713426911e+04 9.962595760414549861e-01 -2.084330989333639991e+03
4.609218436873747851e+04 9.962726783590144519e-01 -2.084335734378573761e+03
4.629258517034068063e+04 9.962857021424980086e-01 -2.084340427392037327e+03
4.649298597194389004e+04 9.962986478432276360e-01 -2.084345068925691976e+03
4.669338677354709944e+04 9.963115159254647413e-01 -2.084349659578663704e+03
4.689378757515030156e+04 9.963243068482459108e-01 -2.084354199942247305e+03
4.709418837675351097e+04 9.963370210444881803e-01 -2.084358690538481369e+03
4.729458917835671309e+04 9.963496589196051412e-01 -2.084363131817858630e+03
4.749498997995991522e+04 9.963622208654213663e-01 -2.084367524201882134e+03
4.769539078156312462e+04 9.963747072805556604e-01 -2.084371868143213760e+03
4.789579158316633402e+04 9.963871185781606465e-01 -2.084376164146845895e+03
4.809619238476953615e+04 9.963994551775997577e-01 -2.084380412743711531e+03
4.829659318637274555e+04 9.964117174876964134e-01 -2.084384614440575660e+03
4.849699398797594768e+04 9.964239058971584573e-01 -2.084388769692563073e+03
4.869739478957915708e+04 9.964360207782037016e-01 -2.084392878915150504e+03
4.889779559118236648e+04 9.964480624995569746e-01 -2.084396942523069811e+03
4.909819639278556861e+04 9.964600314362992428e-01 -2.084400960958672840e+03
4.929859719438877801e+04 9.964719279689522313e-01 -2.084404934687877812e+03
4.949899799599198013e+04 9.964837524739820207e-01 -2.084408864171341975e+03
4.969939879759518954e+04 9.964955053160919896e-01 -2.084412749842027551e+03
4.989979959919839894e+04 9.965071868497621388e-01 -2.084416592110580950e+03
5.010020040080160106e+04 9.965187974277757155e-01 -2.084420391390791337e+03
5.030060120240480319e+04 9.965303374065213049e-01 -2.084424148114425861e+03
5.050100200400801259e+04 9.965418071411994427e-01 -2.084427862715871470e+03
5.070140280561121472e+04 9.965532069750218103e-01 -2.084431535599835570e+03
5.090180360721442412e+04 9.965645372342744057e-01 -2.084435167127681780e+03
5.110220440881763352e+04 9.965757982365013312e-01 -2.084438757642901237e+03
5.130260521042083565e+04 9.965869903059422219e-01 -2.084442307516938854e+03
5.150300601202404505e+04 9.965981137817510049e-01 -2.084445817172144416e+03
5.170340681362724717e+04 9.966091690102614198e-01 -2.084449287057052061e+03
5.190380761523045658e+04 9.966201563273811015e-01 -2.084452717593579109e+03
5.210420841683366598e+04 9.966310760467930185e-01 -2.084456109143034610e+03
5.230460921843686810e+04 9.966419284641748755e-01 -2.084459462020196042e+03
5.250501002004007751e+04 9.966527138728410451e-01 -2.084462776540217874e+03
5.270541082164328691e+04 9.966634325764364144e-01 -2.084466053055363318e+03
5.290581162324648903e+04 9.966740848885459192e-01 -2.084469291952322237e+03
5.310621242484969844e+04 9.966846711220078703e-01 -2.084472493619784018e+03
5.330661322645290056e+04 9.966951915791805172e-01 -2.084475658419934462e+03
5.350701402805610996e+04 9.967056465512199592e-01 -2.084478786687216598e+03
5.370741482965931937e+04 9.967160363246378996e-01 -2.084481878748181316e+03
5.390781563126252149e+04 9.967263611873053986e-01 -2.084484934938921924e+03
5.410821643286573089e+04 9.967366214286201842e-01 -2.084487955604929084e+03
5.430861723446893302e+04 9.967468173353348782e-01 -2.084490941088398813e+03
5.450901803607214242e+04 9.967569491880521326e-01 -2.084493891717981569e+03
5.470941883767535182e+04 9.967670172612930202e-01 -2.084496807809260645e+03
5.490981963927855395e+04 9.967770218260447734e-01 -2.084499689672408749e+03
5.511022044088176335e+04 9.967869631522640050e-01 -2.084502537619451232e+03
5.531062124248497275e+04 9.967968415101200463e-01 -2.084505351967763090e+03
5.551102204408817488e+04 9.968066571701760248e-01 -2.084508133040380926e+03
5.571142284569138428e+04 9.968164104024970218e-01 -2.084510881163077556e+03
5.591182364729458641e+04 9.968261014741427450e-01 -2.084513596656665413e+03
5.611222444889779581e+04 9.968357306456645528e-01 -2.084516279826529626e+03
5.631262525050100521e+04 9.968452981691786619e-01 -2.084518930957162411e+03
5.651302605210420734e+04 9.968548042905961415e-01 -2.084521550319272137e+03
5.671342685370741674e+04 9.968642492556618606e-01 -2.084524138187908648e+03
5.691382765531062614e+04 9.968736333155906459e-01 -2.084526694858876908e+03
5.711422845691382827e+04 9.968829567274184456e-01 -2.084529220649054423e+03
5.731462925851703767e+04 9.968922197480152292e-01 -2.084531715878010800e+03
5.751503006012023980e+04 9.969014226259133027e-01 -2.084534180843743343e+03
5.771543086172344920e+04 9.969105655972736457e-01 -2.084536615811308820e+03
5.791583166332665860e+04 9.969196488893445895e-01 -2.084539021023804708e+03
5.811623246492986073e+04 9.969286727290034289e-01 -2.084541396727942356e+03
5.831663326653307013e+04 9.969376373500010713e-01 -2.084543743195067236e+03
5.851703406813627225e+04 9.969465429935333578e-01 -2.084546060721949743e+03
5.871743486973948166e+04 9.969553899018280818e-01 -2.084548349611067806e+03
5.891783567134269106e+04 9.969641783096592214e-01 -2.084550610145394785e+03
5.911823647294589318e+04 9.969729084401859343e-01 -2.084552842576617422e+03
5.931863727454910259e+04 9.969815805081192472e-01 -2.084555047135232599e+03
5.951903807615231199e+04 9.969901947275956466e-01 -2.084557224054116887e+03
5.971943887775551411e+04 9.969987513186191475e-01 -2.084559373587207574e+03
5.991983967935872352e+04 9.970072505072453684e-01 -2.084561496009287566e+03
6.012024048096192564e+04 9.970156925198158104e-01 -2.084563591598375297e+03
6.032064128256513504e+04 9.970240775761757268e-01 -2.084565660615695379e+03
6.052104208416834445e+04 9.970324058872285233e-01 -2.084567703298975630e+03
6.072144288577154657e+04 9.970406776582372288e-01 -2.084569719872740734e+03
6.092184368737475597e+04 9.970488930945810013e-01 -2.084571710565439844e+03
6.112224448897795082e+04 9.970570524052081440e-01 -2.084573675619305504e+03
6.132264529058116022e+04 9.970651558016251359e-01 -2.084575615286904394e+03
6.152304609218436235e+04 9.970732034942014765e-01 -2.084577529819999654e+03
6.172344689378757175e+04 9.970811956891746375e-01 -2.084579419460798363e+03
6.192384769539077388e+04 9.970891325882196288e-01 -2.084581284440891977e+03
6.212424849699398328e+04 9.970970143899152704e-01 -2.084583124985678296e+03
6.232464929859719268e+04 9.971048412913451342e-01 -2.084584941319056270e+03
6.252505010020039481e+04 9.971126134889291004e-01 -2.084586733665733846e+03
6.272545090180360421e+04 9.971203311786812629e-01 -2.084588502251901446e+03
6.292585170340680634e+04 9.971279945561608571e-01 -2.084590247304951390e+03
6.312625250501001574e+04 9.971356038157676016e-01 -2.084591969051221895e+03
6.332665330661322514e+04 9.971431591491852764e-01 -2.084593667711287253e+03
6.352705410821642727e+04 9.971506607440120407e-01 -2.084595343495962425e+03
6.372745490981963667e+04 9.971581087842906754e-01 -2.084596996608152949e+03
6.392785571142284607e+04 9.971655034534514517e-01 -2.084598627251767539e+03
6.412825651302604820e+04 9.971728449377358361e-01 -2.084600235641792096e+03
6.432865731462925760e+04 9.971801334269774220e-01 -2.084601822006230577e+03
6.452905811623245972e+04 9.971873691114944149e-01 -2.084603386576515732e+03
6.472945891783566913e+04 9.971945521773478704e-01 -2.084604929573434674e+03
6.492985971943887853e+04 9.972016828039782510e-01 -2.084606451200490483e+03
6.513026052104208065e+04 9.972087611662878714e-01 -2.084607951650465566e+03
6.533066132264529006e+04 9.972157874390624732e-01 -2.084609431118557040e+03
6.553106212424849946e+04 9.972227617993699722e-01 -2.084610889809096989e+03
6.573146292585170886e+04 9.972296844246353320e-01 -2.084612327929361982e+03
6.593186372745491099e+04 9.972365554884637939e-01 -2.084613745677128918e+03
6.613226452905811311e+04 9.972433751587693740e-01 -2.084615143235476808e+03
6.633266533066131524e+04 9.972501436006199205e-01 -2.084616520781653435e+03
