# 308.69617639958733
0.000000000000000000e+00 1.159925053872438994e-01 2.212360554468313922e-01
2.004008016032063892e+02 1.164933768914087203e-01 2.429642626927970006e-01
4.008016032064127785e+02 1.164933768914087203e-01 -2.429642626927970006e-01
6.012024048096192246e+02 1.159925053872438994e-01 -2.212360554468313922e-01
8.016032064128255570e+02 1.159903226418131927e-01 -7.032505993000633948e-01
1.002004008016032003e+03 1.154935844808947093e-01 -6.855193698856734130e-01
1.202404809619238449e+03 1.154853311715634129e-01 -1.159512089060572126e+00
1.402805611222444895e+03 1.149972249644789501e-01 -1.149282448892332109e+00
1.603206412825651114e+03 1.149785317411748248e-01 -1.612011247199341080e+00
1.803607214428857787e+03 1.145025009286767953e-01 -1.612736732796964390e+00
2.004008016032064006e+03 1.144711309627461648e-01 -2.061048385959307616e+00
2.204408817635270680e+03 1.140095433225779692e-01 -2.075042944467208716e+00
2.404809619238476898e+03 1.139624782257682573e-01 -2.506782753545642617e+00
2.605210420841683117e+03 1.135179390771104829e-01 -2.536589581098878998e+00
2.805611222444889790e+03 1.134535840736001777e-01 -2.949634469449312402e+00
3.006012024048096009e+03 1.130271066539438596e-01 -2.996274292265699302e+00
3.206412825651302228e+03 1.129444270938641665e-01 -3.390029437942430057e+00
3.406813627254508901e+03 1.125369670300493258e-01 -3.454510556055057968e+00
3.607214428857715575e+03 1.124351763661439740e-01 -3.828083927550824495e+00
3.807615230460922248e+03 1.120469160737604941e-01 -3.910620688677961532e+00
4.008016032064128012e+03 1.119265040300660291e-01 -4.264410464572132575e+00
4.208416833667334686e+03 1.115567354646041648e-01 -4.364340234621637116e+00
4.408817635270541359e+03 1.114181812093704288e-01 -4.699045224045669045e+00
4.609218436873747123e+03 1.110661825919975615e-01 -4.815825060852184869e+00
4.809619238476953797e+03 1.109105885302653360e-01 -5.132302027916645137e+00
5.010020040080160470e+03 1.105749954347007985e-01 -5.264462941806492324e+00
5.210420841683366234e+03 1.104038881998284788e-01 -5.564361634936652479e+00
5.410821643286572908e+03 1.100830580048996615e-01 -5.710473378746959483e+00
5.611222444889779581e+03 1.098979464931802846e-01 -5.995240325191378616e+00
5.811623246492986254e+03 1.095903186510270300e-01 -6.153693665024888126e+00
6.012024048096192018e+03 1.093929475661247624e-01 -6.425052157575349199e+00
6.212424849699398692e+03 1.090967055559808468e-01 -6.594048821213869260e+00
6.412825651302604456e+03 1.088888453749135982e-01 -6.853729229799083278e+00
6.613226452905811129e+03 1.086022924466470418e-01 -7.031633801535796202e+00
6.813627254509017803e+03 1.083854997239241946e-01 -7.281281529547894316e+00
7.014028056112224476e+03 1.081070572716373024e-01 -7.466493182105985227e+00
7.214428857715431150e+03 1.078829492470768509e-01 -7.707602588876459215e+00
