# 263.44232771493347
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.614961228622920686e+00 -4.160167846699387724e+02
1.202404809619238506e+02 1.316261448993848671e+00 -7.799733664900705321e+01
1.603206412825651057e+02 1.544911823412740803e+00 -3.259367572742505672e+02
2.004008016032064177e+02 1.368852991465162594e+00 -1.294654364401598059e+02
2.404809619238477012e+02 1.503260553445460612e+00 -2.766776965010434424e+02
2.805611222444889563e+02 1.399469865659494161e+00 -1.619378706387468014e+02
3.206412825651302114e+02 1.478375425299386592e+00 -2.491129225462090631e+02
3.607214428857715802e+02 1.417159704761457473e+00 -1.819980609412695856e+02
4.008016032064128353e+02 1.463385622072767234e+00 -2.335506560191371932e+02
4.408817635270541473e+02 1.427237338207286488e+00 -1.943087120789449500e+02
4.809619238476954024e+02 1.454231423241412857e+00 -2.247954940910778134e+02
5.210420841683366007e+02 1.432832411185174681e+00 -2.018999805134543806e+02
5.611222444889779126e+02 1.448515847795001088e+00 -2.199588778176195092e+02
6.012024048096192246e+02 1.435788962930704793e+00 -2.066579891502072428e+02
6.412825651302604228e+02 1.444824945607962263e+00 -2.173976642181339685e+02
6.813627254509017348e+02 1.437193381161731898e+00 -2.097293958921842432e+02
7.214428857715431604e+02 1.442325393602654104e+00 -2.161641080171817464e+02
7.615230460921844724e+02 1.437685393260873967e+00 -2.118019311117701022e+02
8.016032064128256707e+02 1.440526513857574686e+00 -2.157070639129230187e+02
8.416833667334669826e+02 1.437641442423420068e+00 -2.132847947642003703e+02
8.817635270541082946e+02 1.439139681599779230e+00 -2.157044953339179472e+02
9.218436873747494928e+02 1.437282784253235191e+00 -2.144203663015229893e+02
9.619238476953908048e+02 1.437995457122590803e+00 -2.159676749489897816e+02
1.002004008016032117e+03 1.436739116985483955e+00 -2.153521285983352413e+02
1.042084168336673201e+03 1.436995259206584219e+00 -2.163853767999036108e+02
1.082164328657314627e+03 1.436085906268531831e+00 -2.161637625434874224e+02
1.122244488977955825e+03 1.436079326568445946e+00 -2.168919792796179706e+02
1.162324649298597251e+03 1.435386092039079964e+00 -2.168691541229175073e+02
1.202404809619238449e+03 1.435232516208868159e+00 -2.174523984733953057e+02
1.242484969939879647e+03 1.434646658097596950e+00 -2.175570049981470504e+02
1.282565130260520846e+03 1.434400086101209837e+00 -2.180422603534642008e+02
1.322645290581162271e+03 1.433882729607741657e+00 -2.182278899750104699e+02
1.362725450901803470e+03 1.433577510601600213e+00 -2.186499496607895026e+02
1.402805611222444895e+03 1.433104513420792481e+00 -2.188860715491753695e+02
1.442885771543086321e+03 1.432763076459723006e+00 -2.192682567750282487e+02
1.482965931863727519e+03 1.432318159823374293e+00 -2.195354663524754244e+02
1.523046092184368945e+03 1.431954546715022758e+00 -2.198926704600817175e+02
1.563126252505009916e+03 1.431527244931536158e+00 -2.201788892622473668e+02
1.603206412825651341e+03 1.431150110382465979e+00 -2.205204649496382672e+02
1.643286573146292540e+03 1.430733846551911048e+00 -2.208182254699269151e+02
1.683366733466933965e+03 1.430348537248891105e+00 -2.211499637315686186e+02
1.723446893787575164e+03 1.429939231897294549e+00 -2.214546455679068799e+02
1.763527054108216589e+03 1.429549020914918867e+00 -2.217801453576264805e+02
1.803607214428857787e+03 1.429144116083160165e+00 -2.220889234528649752e+02
1.843687374749498986e+03 1.428751014736581837e+00 -2.224104090898390211e+02
1.883767535070140184e+03 1.428348966552961397e+00 -2.227215176474410896e+02
1.923847695390781610e+03 1.427954240424390342e+00 -2.230403367767815439e+02
1.963927855711422808e+03 1.427554076919071102e+00 -2.233526998711642477e+02
2.004008016032064234e+03 1.427158453877821476e+00 -2.236697238514218498e+02
2.044088176352705432e+03 1.426759552018073585e+00 -2.239827023985227754e+02
2.084168336673346403e+03 1.426363514063796023e+00 -2.242984420465437552e+02
2.124248496993987828e+03 1.425965551946920984e+00 -2.246115938210288618e+02
2.164328657314629254e+03 1.425569415692751640e+00 -2.249263443896906267e+02
2.204408817635270680e+03 1.425172145606132590e+00 -2.252394335834189860e+02
2.244488977955911650e+03 1.424776031244004759e+00 -2.255534364591354120e+02
2.284569138276553076e+03 1.424379276996729615e+00 -2.258663420764675323e+02
2.324649298597194502e+03 1.423983313929381156e+00 -2.261797051049737490e+02
2.364729458917835473e+03 1.423587056860214251e+00 -2.264922813292510568e+02
2.404809619238476898e+03 1.423191367312401479e+00 -2.268050325623256640e+02
2.444889779559118324e+03 1.422795549141577798e+00 -2.271172223413882989e+02
2.484969939879759295e+03 1.422400105197263009e+00 -2.274294597043835893e+02
2.525050100200400720e+03 1.422004613190607891e+00 -2.277412931594869860e+02
2.565130260521041691e+03 1.421609409945621350e+00 -2.280530729239091272e+02
2.605210420841683117e+03 1.421214271657376571e+00 -2.283644953062498928e+02
2.645290581162324543e+03 1.420819418897711905e+00 -2.286757610855371183e+02
2.685370741482965968e+03 1.420424700081178715e+00 -2.289866948704300285e+02
2.725450901803606939e+03 1.420030215757414727e+00 -2.292974458745753168e+02
2.765531062124248365e+03 1.419635842374988188e+00 -2.296079324278674676e+02
2.805611222444889790e+03 1.419241631996614350e+00 -2.299182545821617794e+02
2.845691382765531216e+03 1.418847525028244849e+00 -2.302283513016276686e+02
2.885771543086172642e+03 1.418453582270772451e+00 -2.305382609941505336e+02
2.925851703406813613e+03 1.418059792390821583e+00 -2.308479259937537336e+02
2.965931863727455038e+03 1.417666201836876860e+00 -2.311573612548284586e+02
3.006012024048096464e+03 1.417272796539013502e+00 -2.314665364508159371e+02
3.046092184368737890e+03 1.416879588211364727e+00 -2.317754735208329180e+02
3.086172344689378406e+03 1.416486551295613072e+00 -2.320841676575588508e+02
3.126252505010019831e+03 1.416093681853765940e+00 -2.323926415096781852e+02
3.166332665330661257e+03 1.415700961807297764e+00 -2.327008947470264104e+02
3.206412825651302683e+03 1.415308394664124725e+00 -2.330089370125964194e+02
3.246492985971943654e+03 1.414915981523472421e+00 -2.333167588441013436e+02
3.286573146292585079e+03 1.414523738509165351e+00 -2.336243550323810041e+02
3.326653306613226505e+03 1.414131676553525896e+00 -2.339317113612423213e+02
3.366733466933867930e+03 1.413739807428356254e+00 -2.342388225770698114e+02
3.406813627254508901e+03 1.413348130743458775e+00 -2.345456851623710008e+02
3.446893787575150327e+03 1.412956641585015660e+00 -2.348523053521731185e+02
3.486973947895791753e+03 1.412565328917612772e+00 -2.351586897924302946e+02
3.527054108216433178e+03 1.412174184729084736e+00 -2.354648466557439690e+02
3.567134268537074604e+03 1.411783202998781572e+00 -2.357707797395700027e+02
3.607214428857715575e+03 1.411392381383601347e+00 -2.360764920527849426e+02
3.647294589178356546e+03 1.411001716532470862e+00 -2.363819855237112790e+02
3.687374749498997971e+03 1.410611204304890398e+00 -2.366872640377574726e+02
3.727454909819638942e+03 1.410220839856088926e+00 -2.369923311165401856e+02
3.767535070140280368e+03 1.409830621648736626e+00 -2.372971886620867963e+02
3.807615230460921794e+03 1.409440552721068940e+00 -2.376018343785820832e+02
3.847695390781563219e+03 1.409050640263051379e+00 -2.379062630524676081e+02
3.887775551102204190e+03 1.408660891414159622e+00 -2.382104688730499618e+02
3.927855711422845616e+03 1.408271309651990322e+00 -2.385144490263004968e+02
3.967935871743487041e+03 1.407881893063787304e+00 -2.388182047118984599e+02
4.008016032064128467e+03 1.407492636600371050e+00 -2.391217399710767211e+02
4.048096192384769893e+03 1.407103535958380780e+00 -2.394250583623555144e+02
4.088176352705410864e+03 1.406714591023127570e+00 -2.397281603986497771e+02
4.128256513026052744e+03 1.406325806247004984e+00 -2.400310428664941185e+02
4.168336673346692805e+03 1.405937188267850857e+00 -2.403337007066941737e+02
4.208416833667334686e+03 1.405548742166574216e+00 -2.406361298202736521e+02
4.248496993987975657e+03 1.405160468879286029e+00 -2.409383292994184274e+02
4.288577154308616628e+03 1.404772364947342256e+00 -2.412403017054102747e+02
4.328657314629258508e+03 1.404384424603805970e+00 -2.415420515965695358e+02
4.368737474949899479e+03 1.403996642745678702e+00 -2.418435831689206168e+02
4.408817635270541359e+03 1.403609017289621175e+00 -2.421448983704516991e+02
4.448897795591182330e+03 1.403221549820401481e+00 -2.424459962550579064e+02
4.488977955911823301e+03 1.402834244497922933e+00 -2.427468737646524914e+02
4.529058116232465181e+03 1.402447105879391698e+00 -2.430475273812259900e+02
4.569138276553106152e+03 1.402060136761438924e+00 -2.433479548575703291e+02
4.609218436873748033e+03 1.401673336991996255e+00 -2.436481562161320937e+02
4.649298597194389004e+03 1.401286703773887865e+00 -2.439481336098325528e+02
4.689378757515029974e+03 1.400900233268715489e+00 -2.442478901231318389e+02
4.729458917835670945e+03 1.400513922711918990e+00 -2.445474281239191328e+02
4.769539078156312826e+03 1.400127771946029442e+00 -2.448467480001414742e+02
4.809619238476953797e+03 1.399741783547144625e+00 -2.451458479691771402e+02
4.849699398797594768e+03 1.399355961424391559e+00 -2.454447250917567089e+02
