# 91.19560995809938
0.000000000000000000e+00 2.672875927429849252e+00 5.343807996398457938e+00
2.004008016032063892e+02 2.686180640870483582e+00 5.887277319091410277e+00
4.008016032064127785e+02 2.686180640870483582e+00 -5.887277319091410277e+00
6.012024048096192246e+02 2.672875927429849252e+00 -5.343807996398457938e+00
8.016032064128255570e+02 2.672762393811806803e+00 -1.751264624577555296e+01
1.002004008016032003e+03 2.659563167661949556e+00 -1.701277085913025644e+01
1.202404809619238449e+03 2.659410110307702801e+00 -2.856640523084406524e+01
1.402805611222444895e+03 2.646494840898514944e+00 -2.839606854550787673e+01
1.603206412825651114e+03 2.645774701609620028e+00 -3.983040568203350063e+01
1.803607214428857787e+03 2.633246725295751656e+00 -3.984522584079715557e+01
2.004008016032064006e+03 2.632485503151785977e+00 -5.085087079858278258e+01
2.204408817635270680e+03 2.620271756832650123e+00 -5.129398724830823397e+01
2.404809619238476898e+03 2.618689648040232854e+00 -6.179832879588161632e+01
2.605210420841683117e+03 2.607200163004566029e+00 -6.271267035042502158e+01
2.805611222444889790e+03 2.605398369201251896e+00 -7.267696764271632048e+01
3.006012024048096009e+03 2.594171362888600729e+00 -7.390726543272869264e+01
3.206412825651302228e+03 2.591711591779015667e+00 -8.354010183916977894e+01
3.406813627254508901e+03 2.581204840382436139e+00 -8.538727065109814873e+01
3.607214428857715575e+03 2.578198966262317260e+00 -9.419181558586809899e+01
3.807615230460922248e+03 2.568211810173202103e+00 -9.641739725808035644e+01
4.008016032064128012e+03 2.564768769142087734e+00 -1.049929637697040334e+02
4.208416833667334686e+03 2.555157431827776549e+00 -1.076473968202864597e+02
4.408817635270541359e+03 2.551193829301495963e+00 -1.156038175451599272e+02
4.609218436873747123e+03 2.542221130275014840e+00 -1.187116420405989743e+02
4.809619238476953797e+03 2.537761778381720568e+00 -1.262160247014632688e+02
5.010020040080160470e+03 2.529106909872100850e+00 -1.297183748919482298e+02
5.210420841683366234e+03 2.524300584983695028e+00 -1.368835319047367136e+02
5.410821643286572908e+03 2.516045493717208537e+00 -1.406655951400138918e+02
5.611222444889779581e+03 2.510826221049771600e+00 -1.474059088180266883e+02
5.811623246492986254e+03 2.502927803057847012e+00 -1.515624298948191040e+02
6.012024048096192018e+03 2.497393770884481334e+00 -1.579898706982075112e+02
6.212424849699398692e+03 2.489755566972406520e+00 -1.623274271408974698e+02
6.412825651302604456e+03 2.484006202798600516e+00 -1.685046253436832444e+02
6.613226452905811129e+03 2.476592166489060887e+00 -1.730486825215282352e+02
6.813627254509017803e+03 2.470600747587308188e+00 -1.789798815135907262e+02
7.014028056112224476e+03 2.463397255643262174e+00 -1.836905755253110613e+02
7.214428857715431150e+03 2.457243998775435312e+00 -1.894322783782573367e+02
7.414829659318637823e+03 2.450166518856703224e+00 -1.942457104836572626e+02
7.615230460921844497e+03 2.443893857677168047e+00 -1.998485913715595075e+02
7.815631262525049351e+03 2.436933974634230005e+00 -2.047409841936059820e+02
8.016032064128256025e+03 2.430550383171374396e+00 -2.102054057777620528e+02
8.216432865731463608e+03 2.423683170946757670e+00 -2.151677125676268076e+02
8.416833667334669371e+03 2.417218817850326218e+00 -2.205326063932260467e+02
8.617234468937875135e+03 2.410408920500608509e+00 -2.255243423592320653e+02
8.817635270541082718e+03 2.403895128951488935e+00 -2.308107893112441502e+02
9.018036072144288482e+03 2.397131043084937740e+00 -2.358201240035913031e+02
9.218436873747494246e+03 2.390568660449119864e+00 -2.410355034003700609e+02
9.418837675350701829e+03 2.383839432556179805e+00 -2.460556937940755518e+02
9.619238476953907593e+03 2.377244454718840938e+00 -2.512129789972663332e+02
9.819639278557115176e+03 2.370536402962075240e+00 -2.562284935814677169e+02
1.002004008016032094e+04 2.363919738838462958e+00 -2.613396499032907059e+02
1.022044088176352670e+04 2.357224234199597035e+00 -2.663441158332790906e+02
1.042084168336673247e+04 2.350588212551618206e+00 -2.714131986397738956e+02
1.062124248496994005e+04 2.343901344841539558e+00 -2.764025889029551877e+02
1.082164328657314582e+04 2.337251204220669898e+00 -2.814331121528724680e+02
1.102204408817635340e+04 2.330568893647109618e+00 -2.864027125813930752e+02
1.122244488977955916e+04 2.323908797267110415e+00 -2.913992538426732040e+02
1.142284569138276674e+04 2.317227105196895565e+00 -2.963465749098430706e+02
1.162324649298597251e+04 2.310557495357862479e+00 -3.013114287910073017e+02
1.182364729458917827e+04 2.303874087019022632e+00 -3.062347595763778827e+02
1.202404809619238404e+04 2.297196242272090405e+00 -3.111687205328015580e+02
1.222444889779559162e+04 2.290509920364563801e+00 -3.160667504687068003e+02
1.242484969939879738e+04 2.283825112654517930e+00 -3.209708977161777739e+02
1.262525050100200315e+04 2.277134221282425486e+00 -3.258428530448884999e+02
1.282565130260520891e+04 2.270442461899151443e+00 -3.307180491222043202e+02
1.302605210420841649e+04 2.263745979361055038e+00 -3.355632644112195067e+02
1.322645290581162226e+04 2.257047537766303069e+00 -3.404099847962899048e+02
1.342685370741482984e+04 2.250344950054461002e+00 -3.452280585780868591e+02
1.362725450901803561e+04 2.243639518663106625e+00 -3.500465917097706097e+02
1.382765531062124319e+04 2.236929856827158503e+00 -3.548372760201395977e+02
1.402805611222444895e+04 2.230216960395801085e+00 -3.596276070632663391e+02
1.422845691382765654e+04 2.223499834103853434e+00 -3.643908822693972525e+02
1.442885771543086230e+04 2.216779496335123056e+00 -3.691532012594952334e+02
1.462925851703406806e+04 2.210054763174357895e+00 -3.738891795627866372e+02
1.482965931863727565e+04 2.203326284151839065e+00 -3.786233033812528674e+02
1.503006012024048141e+04 2.196592824079109718e+00 -3.833315398802611185e+02
1.523046092184368899e+04 2.189855218191054664e+00 -3.880371542674890861e+02
1.543086172344689294e+04 2.183112692827103629e+00 -3.927177713976121822e+02
1.563126252505009870e+04 2.176366179263321321e+00 -3.973954024677242955e+02
1.583166332665330629e+04 2.169614675784599989e+00 -4.020487500824843323e+02
1.603206412825651205e+04 2.162858602170903310e+00 -4.066981744555922660e+02
1.623246492985971963e+04 2.156096843267151897e+00 -4.113235705434710781e+02
1.643286573146292722e+04 2.149330056915117915e+00 -4.159443518125250421e+02
1.663326653306613298e+04 2.142557617871698294e+00 -4.205420112646974644e+02
1.683366733466933874e+04 2.135780264434001818e+00 -4.251348097178514536e+02
1.703406813627254451e+04 2.128997115665522077e+00 -4.297050774191517348e+02
1.723446893787575027e+04 2.122208476222933182e+00 -4.342695783148080864e+02
1.743486973947895967e+04 2.115413430294081465e+00 -4.388117740731195795e+02
1.763527054108216544e+04 2.108612475598750091e+00 -4.433476296258583602e+02
1.783567134268537120e+04 2.101804965201564901e+00 -4.478619128162957281e+02
1.803607214428857696e+04 2.094991335665350451e+00 -4.523694647369854351e+02
1.823647294589178273e+04 2.088170839000697221e+00 -4.568558815234656549e+02
1.843687374749498849e+04 2.081343845156506500e+00 -4.613349546246590762e+02
1.863727454909819426e+04 2.074509720699689197e+00 -4.657933704840978635e+02
1.883767535070140366e+04 2.067668754909705253e+00 -4.702439833839798666e+02
1.903807615230460942e+04 2.060820157888472615e+00 -4.746742723931340606e+02
1.923847695390781519e+04 2.053964134388880591e+00 -4.790961484559443306e+02
1.943887775551102095e+04 2.047100213921275280e+00 -4.834982325072660956e+02
1.963927855711423035e+04 2.040228851997509807e+00 -4.878918047780961729e+02
1.983967935871743612e+04 2.033349379073281948e+00 -4.922660586073935747e+02
2.004008016032064188e+04 2.026461587001035181e+00 -4.966308435673518034e+02
2.024048096192384764e+04 2.019564651004464473e+00 -5.009760382647941128e+02
2.044088176352705341e+04 2.012659098479022024e+00 -5.053115728959142530e+02
2.064128256513026281e+04 2.005745060246010958e+00 -5.096290321403967596e+02
2.084168336673346494e+04 1.998822745054077643e+00 -5.139372638357909864e+02
2.104208416833667070e+04 1.991890697824021172e+00 -5.182268479890753952e+02
2.124248496993988010e+04 1.984947939746503742e+00 -5.225047577800554564e+02
2.144288577154308587e+04 1.977994094681928106e+00 -5.267633987996009637e+02
2.164328657314629163e+04 1.971030768724133075e+00 -5.310118662905092606e+02
2.184368737474949739e+04 1.964058903609792628e+00 -5.352445306325879528e+02
2.204408817635270680e+04 1.957078079094652479e+00 -5.394677300944813396e+02
2.224448897795591256e+04 1.950085493032145401e+00 -5.436724537203399450e+02
2.244488977955911832e+04 1.943079099904680307e+00 -5.478628578433739449e+02
2.264529058116232409e+04 1.936058899239810671e+00 -5.520335373030479786e+02
2.284569138276553349e+04 1.929027735559276646e+00 -5.561933713889235378e+02
2.304609218436873925e+04 1.921987744665376141e+00 -5.603396494961768894e+02
2.324649298597194502e+04 1.914938443025773429e+00 -5.644771032859065372e+02
2.344689378757515078e+04 1.907875996564777799e+00 -5.685970469122852364e+02
2.364729458917835655e+04 1.900797041583084157e+00 -5.727007574177655442e+02
2.384769539078156231e+04 1.893701087462650090e+00 -5.767837301275433219e+02
2.404809619238476807e+04 1.886591256907861114e+00 -5.808539608798459994e+02
2.424849699398797384e+04 1.879470525407796355e+00 -5.849111335984556490e+02
2.444889779559118324e+04 1.872339198562312124e+00 -5.889597365530861452e+02
2.464929859719438900e+04 1.865194086942755236e+00 -5.929929824343894325e+02
2.484969939879759477e+04 1.858031682799534900e+00 -5.970107440175723923e+02
2.505010020040080053e+04 1.850850332061434900e+00 -6.010082864776451288e+02
2.525050100200400630e+04 1.843651243981958565e+00 -6.049905017900996427e+02
2.545090180360721206e+04 1.836436349272766666e+00 -6.089571180850496148e+02
2.565130260521041782e+04 1.829206811738888216e+00 -6.129127757669600669e+02
2.585170340681362359e+04 1.821961854545276926e+00 -6.168544558799738979e+02
2.605210420841683299e+04 1.814699812261266088e+00 -6.207832706455810694e+02
2.625250501002003875e+04 1.807418828145894496e+00 -6.246951895588229036e+02
2.645290581162324452e+04 1.800117920908641311e+00 -6.285918438730657272e+02
2.665330661322645028e+04 1.792796631161827747e+00 -6.324711014934445075e+02
2.685370741482965968e+04 1.785455009183220865e+00 -6.363356411739559917e+02
2.705410821643286545e+04 1.778092988265074226e+00 -6.401841005396096307e+02
2.725450901803607121e+04 1.770710562656999443e+00 -6.440189353287307767e+02
2.745490981963927698e+04 1.763307388757443084e+00 -6.478386892664398147e+02
2.765531062124248638e+04 1.755882899891683557e+00 -6.516449990759423372e+02
2.785571142284569214e+04 1.748435990100199788e+00 -6.554357552828682856e+02
2.805611222444889790e+04 1.740965458424231560e+00 -6.592117298180039597e+02
2.825651302605210367e+04 1.733470111194986618e+00 -6.629709181384353087e+02
2.845691382765531307e+04 1.725949176413403174e+00 -6.667144754269633040e+02
2.865731462925851883e+04 1.718402047129379717e+00 -6.704413081652983237e+02
2.885771543086172460e+04 1.710828319485313775e+00 -6.741529551644399589e+02
2.905811623246493036e+04 1.703227503505119866e+00 -6.778486938738578829e+02
2.925851703406813613e+04 1.695599133747392573e+00 -6.815299368816736205e+02
2.945891783567134553e+04 1.687942510929761220e+00 -6.851959073208229256e+02
2.965931863727455129e+04 1.680256735105724264e+00 -6.888474587377349962e+02
2.985971943887775706e+04 1.672540519729525776e+00 -6.924833086597438978e+02
3.006012024048096282e+04 1.664792423151397971e+00 -6.961036417709068473e+02
3.026052104208417222e+04 1.657010926847036325e+00 -6.997070912747027478e+02
3.046092184368737799e+04 1.649194769265189597e+00 -7.032940786274132279e+02
3.066132264529058011e+04 1.641342942352597145e+00 -7.068640759099318984e+02
3.086172344689378588e+04 1.633454693891374987e+00 -7.104181614809848497e+02
3.106212424849699164e+04 1.625529137406957592e+00 -7.139561411121050014e+02
3.126252505010019740e+04 1.617565067916183708e+00 -7.174785941828421301e+02
3.146292585170340317e+04 1.609560890205653516e+00 -7.209847435022162472e+02
3.166332665330661257e+04 1.601515019078724622e+00 -7.244749072739098210e+02
3.186372745490981833e+04 1.593426072715909081e+00 -7.279488273184367699e+02
3.206412825651302410e+04 1.585292768048674361e+00 -7.314071516553408401e+02
3.226452905811622986e+04 1.577113363113826550e+00 -7.348492258250928444e+02
3.246492985971943926e+04 1.568885519453382615e+00 -7.382746372487483768e+02
3.266533066132264503e+04 1.560606708651968599e+00 -7.416825026016927040e+02
3.286573146292585443e+04 1.552274913764897013e+00 -7.450733950270509922e+02
3.306613226452905656e+04 1.543888593565492018e+00 -7.484476083309597243e+02
3.326653306613226596e+04 1.535445997696864850e+00 -7.518052276308371802e+02
3.346693386773546808e+04 1.526944466571441339e+00 -7.551449217776662408e+02
3.366733466933867749e+04 1.518380605367711800e+00 -7.584662780279194294e+02
3.386773547094188689e+04 1.509750987525941834e+00 -7.617700608593091829e+02
3.406813627254508901e+04 1.501052857096877302e+00 -7.650582245857577846e+02
3.426853707414829842e+04 1.492284311748265591e+00 -7.683308639110400691e+02
3.446893787575150054e+04 1.483443876749659385e+00 -7.715860647825578553e+02
3.466933867735470994e+04 1.474529017467794079e+00 -7.748212661870571765e+02
3.486973947895791935e+04 1.465534123824644208e+00 -7.780368488570826457e+02
3.507014028056112147e+04 1.456450059282867526e+00 -7.812359103593693135e+02
3.527054108216433087e+04 1.447267643190472741e+00 -7.844215333434405011e+02
3.547094188376754028e+04 1.437983512568106415e+00 -7.875924240069982716e+02
3.567134268537074240e+04 1.428602400983898013e+00 -7.907429911344436277e+02
3.587174348697395180e+04 1.419130611754843896e+00 -7.938671381531255520e+02
3.607214428857715393e+04 1.409563282686034258e+00 -7.969643711271950224e+02
3.627254509018035606e+04 1.399875902189608556e+00 -8.000420345891226361e+02
3.647294589178356546e+04 1.390031330927608000e+00 -8.031117668959168441e+02
3.667334669338677486e+04 1.380003620539012488e+00 -8.061794894594127072e+02
3.687374749498997699e+04 1.369802371555555398e+00 -8.092371523464137226e+02
3.707414829659318639e+04 1.359471329966972952e+00 -8.122650543398175387e+02
3.727454909819638851e+04 1.349053584017926743e+00 -8.152456995492387932e+02
3.747494989979959792e+04 1.338549527331815314e+00 -8.181756591745456717e+02
3.767535070140280732e+04 1.327895378804009541e+00 -8.210715725656605173e+02
3.787575150300600944e+04 1.316966649364711639e+00 -8.239712999282204464e+02
3.807615230460921885e+04 1.305621333695130781e+00 -8.268977698435647881e+02
3.827655310621242097e+04 1.293768591690076297e+00 -8.298676809131263781e+02
