# 235.67313889790032
0.000000000000000000e+00 9.633628934477068029e+00 3.879538322010114726e+00
4.008016032064127643e+01 9.641925600575847355e+00 4.008341839996548472e+00
8.016032064128255286e+01 9.641925600575847355e+00 -4.008341839996548472e+00
1.202404809619238506e+02 9.633628934477068029e+00 -3.879538322010114726e+00
1.603206412825651057e+02 9.633622188277531251e+00 -1.187472098895952044e+01
2.004008016032064177e+02 9.625340633572569971e+00 -1.176043981725902476e+01
2.404809619238477012e+02 9.625310995877629949e+00 -1.973574604169413504e+01
2.805611222444889563e+02 9.617057995925447855e+00 -1.964658259261284456e+01
3.206412825651302114e+02 9.616994858868006091e+00 -2.757545675092395854e+01
3.607214428857715802e+02 9.608785103978137343e+00 -2.752860751382246818e+01
4.008016032064128353e+02 9.608669441818465273e+00 -3.540901954839051058e+01
4.408817635270541473e+02 9.600516007908760585e+00 -3.541172208532335475e+01
4.809619238476954024e+02 9.600342317882658350e+00 -4.322377638633716401e+01
5.210420841683366007e+02 9.592257008681068342e+00 -4.329372107592400454e+01
5.611222444889779126e+02 9.592004158753908882e+00 -5.103013402391654552e+01
6.012024048096192246e+02 9.584001039025435986e+00 -5.117327945200090511e+01
6.412825651302604228e+02 9.583667811286298743e+00 -5.882147114555549194e+01
6.813627254509017348e+02 9.575753621154193596e+00 -5.905247078798876004e+01
7.214428857715431604e+02 9.575318150307436937e+00 -6.660216943591045435e+01
7.615230460921844724e+02 9.567509968587947000e+00 -6.692850668721690965e+01
8.016032064128256707e+02 9.566974010263733064e+00 -7.437113080364015616e+01
8.416833667334669826e+02 9.559271581829394293e+00 -7.480144508177335183e+01
8.817635270541082946e+02 9.558615814461168370e+00 -8.212889831517242101e+01
9.218436873747494928e+02 9.551038572401965965e+00 -8.267343891890961061e+01
9.619238476953908048e+02 9.550264296613503845e+00 -8.987625362933002293e+01
1.002004008016032117e+03 9.542807220970995985e+00 -9.053747808815393228e+01
1.042084168336673201e+03 9.541901639962075521e+00 -9.761426221696139294e+01
1.082164328657314627e+03 9.534581981893110125e+00 -9.840321646505918807e+01
1.122244488977955825e+03 9.533542918083561801e+00 -1.053412453667586846e+02
1.162324649298597251e+03 9.526356454379099503e+00 -1.062574319844069066e+02
1.202404809619238449e+03 9.525179421892840281e+00 -1.130620578398334004e+02
1.242484969939879647e+03 9.518135376237429668e+00 -1.141130218744681457e+02
1.282565130260520846e+03 9.516815023550963204e+00 -1.207710407178487912e+02
1.322645290581162271e+03 9.509914593491291868e+00 -1.219575236594508425e+02
1.362725450901803470e+03 9.508452267248893364e+00 -1.284760541635915843e+02
1.402805611222444895e+03 9.501694534147276272e+00 -1.297990613584085793e+02
1.442885771543086321e+03 9.500085773028386527e+00 -1.361703380999691433e+02
1.482965931863727519e+03 9.493476532942557000e+00 -1.376330765233670377e+02
1.523046092184368945e+03 9.491723447838795735e+00 -1.438603354058089963e+02
1.563126252505009916e+03 9.485255802828200800e+00 -1.454586268231886095e+02
1.603206412825651341e+03 9.483359078968266687e+00 -1.515429282923840617e+02
1.643286573146292540e+03 9.477037509491752942e+00 -1.532793779316391181e+02
1.683366733466933965e+03 9.474997035543241353e+00 -1.592192792480249750e+02
1.723446893787575164e+03 9.468815593212690729e+00 -1.610891232083548630e+02
1.763527054108216589e+03 9.466637279234767277e+00 -1.668917029497719682e+02
1.803607214428857787e+03 9.460593929454555351e+00 -1.688930174235966888e+02
1.843687374749498986e+03 9.458277256644224806e+00 -1.745568559453516571e+02
1.883767535070140184e+03 9.452370138279340139e+00 -1.766872863472833899e+02
1.923847695390781610e+03 9.449922152402283615e+00 -1.822192752606358681e+02
1.963927855711422808e+03 9.444143464955294220e+00 -1.844722356552010751e+02
2.004008016032064234e+03 9.441567065676858661e+00 -1.898757844434554158e+02
2.044088176352705432e+03 9.435916056876139990e+00 -1.922497557444667393e+02
2.084168336673346403e+03 9.433215972269989535e+00 -1.975283657963782673e+02
2.124248496993987828e+03 9.427684338310008627e+00 -2.000158854931347889e+02
2.164328657314629254e+03 9.424867625025754592e+00 -2.051774581059765694e+02
2.204408817635270680e+03 9.419451233471344054e+00 -2.077744074748521541e+02
2.244488977955911650e+03 9.416521167417307936e+00 -2.128213213466777347e+02
2.284569138276553076e+03 9.411214726927997987e+00 -2.155224167375634750e+02
2.324649298597194502e+03 9.408179299282496189e+00 -2.204627244643600363e+02
2.364729458917835473e+03 9.402974953661173529e+00 -2.232607350733394753e+02
2.404809619238476898e+03 9.399839068712768864e+00 -2.280993040282188815e+02
2.444889779559118324e+03 9.394733093495739595e+00 -2.309902316432334430e+02
2.484969939879759295e+03 9.391502749596037702e+00 -2.357325032162393370e+02
2.525050100200400720e+03 9.386487101987835757e+00 -2.387088508153127293e+02
2.565130260521041691e+03 9.383169513152969543e+00 -2.433622469320536936e+02
2.605210420841683117e+03 9.378238946427323697e+00 -2.464187624657521951e+02
2.645290581162324543e+03 9.374838707451665698e+00 -2.509874667621861875e+02
2.685370741482965968e+03 9.369987472434903708e+00 -2.541185739461325568e+02
2.725450901803606939e+03 9.366511777064268074e+00 -2.586096670490844645e+02
2.765531062124248365e+03 9.361732881359861480e+00 -2.618086388545715977e+02
2.805611222444889790e+03 9.358187038731776042e+00 -2.662273868453893328e+02
2.845691382765531216e+03 9.353476011286069536e+00 -2.694897436222410647e+02
2.885771543086172642e+03 9.349865420135136773e+00 -2.738412415542223357e+02
2.925851703406813613e+03 9.345215803031370783e+00 -2.771607882786217942e+02
2.965931863727455038e+03 9.341546643476933198e+00 -2.814512221142697399e+02
3.006012024048096464e+03 9.336953385683363749e+00 -2.848229562219848958e+02
3.046092184368737890e+03 9.333230010284566447e+00 -2.890565114980873318e+02
3.086172344689378406e+03 9.328688403445273281e+00 -2.924758435389059628e+02
3.126252505010019831e+03 9.324916265570079688e+00 -2.966578413910185077e+02
3.166332665330661257e+03 9.320420861027791659e+00 -3.001194593517672615e+02
3.206412825651302683e+03 9.316604530614737811e+00 -3.042544454290297153e+02
3.246492985971943654e+03 9.312151439579972489e+00 -3.077544925313814588e+02
3.286573146292585079e+03 9.308294951524464622e+00 -3.118463550895512526e+02
3.326653306613226505e+03 9.303879663374317488e+00 -3.153804499189967032e+02
3.366733466933867930e+03 9.299987543258428246e+00 -3.194336716524185817e+02
3.406813627254508901e+03 9.295606073022391058e+00 -3.229978716607267870e+02
3.446893787575150327e+03 9.291681721990959986e+00 -3.270157995740140677e+02
3.486973947895791753e+03 9.287330756133242105e+00 -3.306068537378633891e+02
3.527054108216433178e+03 9.283377764072463734e+00 -3.345929928272707912e+02
3.567134268537074604e+03 9.279053621793750040e+00 -3.382072919779182598e+02
3.607214428857715575e+03 9.275075304683117139e+00 -3.421649424261821082e+02
3.647294589178356546e+03 9.270775130596080160e+00 -3.457996531536394400e+02
3.687374749498997971e+03 9.266774162408697890e+00 -3.497314360468572545e+02
3.727454909819638942e+03 9.262495167032691157e+00 -3.533838280063361026e+02
3.767535070140280368e+03 9.258474407197036626e+00 -3.572925663475186298e+02
3.807615230460921794e+03 9.254213913713501327e+00 -3.609599901671111866e+02
3.847695390781563219e+03 9.250175684568747059e+00 -3.648479951008283706e+02
3.887775551102204190e+03 9.245931583858107317e+00 -3.685283661588110249e+02
3.927855711422845616e+03 9.241877993520079215e+00 -3.723977104545540442e+02
3.967935871743487041e+03 9.237648118438062994e+00 -3.760888974859996097e+02
4.008016032064128467e+03 9.233581230426123554e+00 -3.799416344768519593e+02
4.048096192384769893e+03 9.229363742386119895e+00 -3.836418095809358988e+02
4.088176352705410864e+03 9.225285184357325363e+00 -3.874795572516653124e+02
4.128256513026052744e+03 9.221078512735019217e+00 -3.911871722204954267e+02
4.168336673346692805e+03 9.216989864567558755e+00 -3.950114938391014334e+02
4.208416833667334686e+03 9.212792461726644788e+00 -3.987250172623973867e+02
4.248496993987975657e+03 9.208695120047496019e+00 -4.025373098663997098e+02
4.288577154308616628e+03 9.204505745490360269e+00 -4.062555084659230715e+02
4.328657314629258508e+03 9.200400853050645367e+00 -4.100569086934272605e+02
4.368737474949899479e+03 9.196218372512827699e+00 -4.137786635607851622e+02
4.408817635270541359e+03 9.192107036489959526e+00 -4.175702748712723178e+02
4.448897795591182330e+03 9.187930413117586070e+00 -4.212945554925176452e+02
4.488977955911823301e+03 9.183813546658987192e+00 -4.250772946468214855e+02
4.529058116232465181e+03 9.179641948971761778e+00 -4.288032760140619644e+02
4.569138276553106152e+03 9.175520338829013411e+00 -4.325779281600417221e+02
4.609218436873748033e+03 9.171352987874008988e+00 -4.363048400280315491e+02
4.649298597194389004e+03 9.167227364185899674e+00 -4.400721381679453543e+02
4.689378757515029974e+03 9.163063593829386733e+00 -4.437993174585920428e+02
4.729458917835670945e+03 9.158934541796231343e+00 -4.475598512165970533e+02
4.769539078156312826e+03 9.154773802601114951e+00 -4.512867539707347646e+02
4.809619238476953797e+03 9.150641843812428178e+00 -4.550410469728294061e+02
4.849699398797594768e+03 9.146483627703586805e+00 -4.587671699005010169e+02
4.889779559118236648e+03 9.142349220925050091e+00 -4.625156862403719060e+02
4.929859719438877619e+03 9.138193111378566158e+00 -4.662406153715128880e+02
4.969939879759518590e+03 9.134056624406373004e+00 -4.699837275763559887e+02
5.010020040080159561e+03 9.129902267519936387e+00 -4.737071134426723802e+02
5.050100200400801441e+03 9.125764030762521628e+00 -4.774451560785144579e+02
5.090180360721442412e+03 9.121611109479287549e+00 -4.811666848483959598e+02
5.130260521042083383e+03 9.117471400352821220e+00 -4.848999411583525330e+02
5.170340681362725263e+03 9.113319659476218249e+00 -4.886193604644208222e+02
5.210420841683366234e+03 9.109178703159484414e+00 -4.923480605458767059e+02
5.250501002004008114e+03 9.105027921871949204e+00 -4.960651533622991565e+02
5.290581162324649085e+03 9.100885918143356790e+00 -4.997895020321244033e+02
5.330661322645290056e+03 9.096735905358283247e+00 -5.035040802379669458e+02
5.370741482965931937e+03 9.092593016381174564e+00 -5.072242452929661454e+02
5.410821643286572908e+03 9.088443618604628682e+00 -5.109361586002774516e+02
5.450901803607213878e+03 9.084299977547706462e+00 -5.146522781991897091e+02
5.490981963927855759e+03 9.080151061278611380e+00 -5.183613967064021608e+02
5.531062124248496730e+03 9.076006783472228889e+00 -5.220735913903703249e+02
5.571142284569138610e+03 9.071858236443807399e+00 -5.257798060424548794e+02
5.611222444889779581e+03 9.067713413342069373e+00 -5.294881725727585717e+02
5.651302605210420552e+03 9.063565144774164750e+00 -5.331913961333779071e+02
5.691382765531062432e+03 9.059419851767083642e+00 -5.368960148545450011e+02
5.731462925851703403e+03 9.055271782991011875e+00 -5.405961723415729239e+02
5.771543086172345284e+03 9.051126083442804671e+00 -5.442971117100187257e+02
5.811623246492986254e+03 9.046978149513666523e+00 -5.479941417469527778e+02
5.851703406813627225e+03 9.042832092711671876e+00 -5.516914560835894008e+02
5.891783567134269106e+03 9.038684240551400961e+00 -5.553853094207420327e+02
5.931863727454910077e+03 9.034537866814936535e+00 -5.590790439052362899e+02
5.971943887775551957e+03 9.030390050710359162e+00 -5.627696787119169812e+02
6.012024048096192928e+03 9.026243392741921667e+00 -5.664598709634627767e+02
6.052104208416833899e+03 9.022095575194885697e+00 -5.701472536310395753e+02
6.092184368737475779e+03 9.017948657800452850e+00 -5.738339333004552145e+02
6.132264529058115841e+03 9.013800807736139120e+00 -5.775180368128504824e+02
6.172344689378756811e+03 9.009653650708681738e+00 -5.812012284541702911e+02
6.212424849699398692e+03 9.005505741419868926e+00 -5.848820301943530922e+02
6.252505010020039663e+03 9.001358360011101567e+00 -5.885617538378813833e+02
6.292585170340680634e+03 8.997210369426603904e+00 -5.922392358728282034e+02
6.332665330661322514e+03 8.993062774611857435e+00 -5.959155072229731331e+02
6.372745490981963485e+03 8.988914684082123685e+00 -5.995896551433008881e+02
6.412825651302605365e+03 8.984766884061158976e+00 -6.032624870900878022e+02
6.452905811623246336e+03 8.980618677425836083e+00 -6.069332890048577838e+02
6.492985971943887307e+03 8.976470677828794820e+00 -6.106026918749211063e+02
6.533066132264529188e+03 8.972322341423666359e+00 -6.142701384394111983e+02
6.573146292585170158e+03 8.968174145625361859e+00 -6.179361202778239885e+02
6.613226452905811129e+03 8.964025667574746947e+00 -6.216002039984341536e+02
6.653306613226453010e+03 8.959877277440376986e+00 -6.252627713269857850e+02
6.693386773547093981e+03 8.955728647224624694e+00 -6.289234860950211896e+02
6.733466933867735861e+03 8.951580063226948880e+00 -6.325826440488002618e+02
6.773547094188376832e+03 8.947431271616473225e+00 -6.362399850865049302e+02
6.813627254509017803e+03 8.943282493062882921e+00 -6.398957376267971995e+02
6.853707414829659683e+03 8.939133531739138050e+00 -6.435497011094403206e+02
6.893787575150300654e+03 8.934984557132906957e+00 -6.472020513942258049e+02
6.933867735470942534e+03 8.930835418481350985e+00 -6.508526342278396442e+02
6.973947895791583505e+03 8.926686245595933045e+00 -6.545015846940469828e+02
7.014028056112224476e+03 8.922536922641850055e+00 -6.581487844567462844e+02
7.054108216432866357e+03 8.918387548657014108e+00 -6.617943369511933724e+02
7.094188376753507328e+03 8.914238034873214644e+00 -6.654381516997484596e+02
7.134268537074149208e+03 8.910088456547796909e+00 -6.690803076571412475e+02
7.174348697394790179e+03 8.905938745753052999e+00 -6.727207358184812165e+02
7.214428857715431150e+03 8.901788959470955831e+00 -6.763594963110846265e+02
7.254509018036071211e+03 8.897639045785625811e+00 -6.799965366403954476e+02
7.294589178356713091e+03 8.893489047629413946e+00 -6.836319024500279511e+02
7.334669338677354062e+03 8.889338925381824907e+00 -6.872655539358331680e+02
7.374749498997995943e+03 8.885188711214574653e+00 -6.908975256383034775e+02
7.414829659318636914e+03 8.881038374890534826e+00 -6.945277874489543137e+02
7.454909819639277885e+03 8.876887940382516717e+00 -6.981563654428330210e+02
7.494989979959919765e+03 8.872737384599025390e+00 -7.017832369013274274e+02
7.535070140280560736e+03 8.868586725264906434e+00 -7.054084214446768328e+02
7.575150300601202616e+03 8.864435944726059446e+00 -7.090319019836543930e+02
7.615230460921843587e+03 8.860285055963135648e+00 -7.126536932336337031e+02
7.655310621242484558e+03 8.856134045434965074e+00 -7.162737823690411005e+02
7.695390781563126438e+03 8.851982922537757759e+00 -7.198921803976165847e+02
7.735470941883767409e+03 8.847831676834243098e+00 -7.235088777149614998e+02
7.775551102204408380e+03 8.843680315012390381e+00 -7.271238825266334516e+02
7.815631262525050261e+03 8.839528828975044661e+00 -7.307371876602554721e+02
7.855711422845691231e+03 8.835377223370596056e+00 -7.343487992104328441e+02
7.895791583166333112e+03 8.831225491856002918e+00 -7.379587118309360676e+02
7.935871743486974083e+03 8.827073637551066554e+00 -7.415669300341082817e+02
7.975951903807615054e+03 8.822921655424140752e+00 -7.451734498411216236e+02
8.016032064128256934e+03 8.818769547449299750e+00 -7.487782745788184684e+02
8.056112224448897905e+03 8.814617309573890225e+00 -7.523814012916654974e+02
8.096192384769539785e+03 8.810464942915441355e+00 -7.559828324210800474e+02
8.136272545090180756e+03 8.806312444147962992e+00 -7.595825657733137177e+02
8.176352705410821727e+03 8.802159813751631035e+00 -7.631806031314525853e+02
8.216432865731463608e+03 8.798007048938183416e+00 -7.667769428668785849e+02
8.256513026052105488e+03 8.793854149713370205e+00 -7.703715862735452902e+02
8.296593186372745549e+03 8.789701113685749689e+00 -7.739645321420176742e+02
8.336673346693385611e+03 8.785547940508196874e+00 -7.775557814040046196e+02
8.376753507014027491e+03 8.781394628080224862e+00 -7.811453331594133260e+02
8.416833667334669371e+03 8.777241175793376371e+00 -7.847331880726708278e+02
8.456913827655309433e+03 8.773087581759673625e+00 -7.883193454709195294e+02
8.496993987975951313e+03 8.768933845176889008e+00 -7.919038058214985085e+02
8.537074148296593194e+03 8.764779964311466998e+00 -7.954865686184188007e+02
8.577154308617233255e+03 8.760625938217110331e+00 -7.990676341841274279e+02
8.617234468937875135e+03 8.756471765271356844e+00 -8.026470021347059856e+02
8.657314629258517016e+03 8.752317444420960157e+00 -8.062246726864715356e+02
8.697394789579158896e+03 8.748162974122744018e+00 -8.098006455441995968e+02
8.737474949899798958e+03 8.744008353243826193e+00 -8.133749208464041658e+02
8.777555110220440838e+03 8.739853580297042512e+00 -8.169474983622013724e+02
8.817635270541082718e+03 8.735698654089720350e+00 -8.205183781731623185e+02
8.857715430861722780e+03 8.731543573173418338e+00 -8.240875600949007094e+02
8.897795591182364660e+03 8.727388336310230699e+00 -8.276550441675191223e+02
8.937875751503006541e+03 8.723232942077865815e+00 -8.312208302399643571e+02
8.977955911823646602e+03 8.719077389203960138e+00 -8.347849183219547058e+02
9.018036072144288482e+03 8.714921676283291063e+00 -8.383473082861740977e+02
9.058116232464930363e+03 8.710765802016734227e+00 -8.419080001200521792e+02
9.098196392785572243e+03 8.706609765009361013e+00 -8.454669937130912558e+02
9.138276553106212305e+03 8.702453563940768078e+00 -8.490242890365071844e+02
9.178356713426854185e+03 8.698297197421391402e+00 -8.525798859916380934e+02
9.218436873747496065e+03 8.694140664113682249e+00 -8.561337845377373696e+02
9.258517034068136127e+03 8.689983962630080327e+00 -8.596859845841802326e+02
9.298597194388778007e+03 8.685827091618872231e+00 -8.632364860812073175e+02
9.338677354709419888e+03 8.681670049691920354e+00 -8.667852889436254600e+02
9.378757515030059949e+03 8.677512835485302389e+00 -8.703323931150021053e+02
9.418837675350701829e+03 8.673355447608296132e+00 -8.738777985137603537e+02
9.458917835671341891e+03 8.669197884686198563e+00 -8.774215050784889627e+02
9.498997995991983771e+03 8.665040145324399035e+00 -8.809635127298610087e+02
9.539078156312625651e+03 8.660882228138547134e+00 -8.845038214025088337e+02
9.579158316633265713e+03 8.656724131729301774e+00 -8.880424310182580712e+02
9.619238476953907593e+03 8.652565854703398784e+00 -8.915793415085637434e+02
9.659318637274549474e+03 8.648407395655983265e+00 -8.951145527957818331e+02
9.699398797595189535e+03 8.644248753185332035e+00 -8.986480648088463568e+02
9.739478957915831415e+03 8.640089925880515054e+00 -9.021798774701684351e+02
9.779559118236473296e+03 8.635930912331666320e+00 -9.057099907065669413e+02
9.819639278557113357e+03 8.631771711121420054e+00 -9.092384044401050005e+02
9.859719438877755238e+03 8.627612320832044546e+00 -9.127651185957311100e+02
9.899799599198397118e+03 8.623452740039468267e+00 -9.162901330949248404e+02
9.939879759519037179e+03 8.619292967318207488e+00 -9.198134478609970301e+02
9.979959919839679060e+03 8.615133001237222032e+00 -9.233350628146853296e+02
1.002004008016031912e+04 8.610972840363306346e+00 -9.268549778778240125e+02
1.006012024048096100e+04 8.606812483258297064e+00 -9.303731929702747721e+02
1.010020040080160288e+04 8.602651928481376942e+00 -9.338897080124430659e+02
1.014028056112224294e+04 8.598491174587119090e+00 -9.374045229231829808e+02
1.018036072144288482e+04 8.594330220127099906e+00 -9.409176376215648361e+02
1.022044088176352670e+04 8.590169063648497527e+00 -9.444290520254257899e+02
1.026052104208416677e+04 8.586007703695219817e+00 -9.479387660525601405e+02
1.030060120240480865e+04 8.581846138806955793e+00 -9.514467796197118332e+02
1.034068136272545053e+04 8.577684367519973208e+00 -9.549530926433805007e+02
1.038076152304609059e+04 8.573522388366459523e+00 -9.584577050391412740e+02
1.042084168336673247e+04 8.569360199875006856e+00 -9.619606167222054864e+02
1.046092184368737435e+04 8.565197800570164333e+00 -9.654618276069875265e+02
1.050100200400801623e+04 8.561035188972727639e+00 -9.689613376074916005e+02
1.054108216432865629e+04 8.556872363599451248e+00 -9.724591466370105763e+02
1.058116232464929817e+04 8.552709322963288230e+00 -9.759552546083646121e+02
1.062124248496994005e+04 8.548546065573198405e+00 -9.794496614336645735e+02
1.066132264529058011e+04 8.544382589934347294e+00 -9.829423670244518689e+02
1.070140280561122199e+04 8.540218894547901840e+00 -9.864333712915620254e+02
1.074148296593186387e+04 8.536054977911142316e+00 -9.899226741452697524e+02
1.078156312625250393e+04 8.531890838517306008e+00 -9.934102754952006080e+02
1.082164328657314582e+04 8.527726474855635175e+00 -9.968961752504410470e+02
1.086172344689378770e+04 8.523561885411311323e+00 -1.000380373319438263e+03
1.090180360721442776e+04 8.519397068665524486e+00 -1.003862869610051007e+03
1.094188376753506964e+04 8.515232023095425262e+00 -1.007343664029495926e+03
1.098196392785571152e+04 8.511066747174124814e+00 -1.010822756484352226e+03
1.102204408817635340e+04 8.506901239370650458e+00 -1.014300146880560987e+03
