# 269.3088700336958
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.693057236963940504e+00 -5.058738852860732322e+02
1.202404809619238506e+02 1.348633122834425047e+00 -1.039950344493909569e+02
1.603206412825651057e+02 1.602094447665944443e+00 -3.838871490392208443e+02
2.004008016032064177e+02 1.414589377062489106e+00 -1.692581901407659473e+02
2.404809619238477012e+02 1.552132496811560625e+00 -3.231527035854028327e+02
2.805611222444889563e+02 1.450017790621938696e+00 -2.076555642005214395e+02
3.206412825651302114e+02 1.524530407382746811e+00 -2.919338387251323184e+02
3.607214428857715802e+02 1.468870023326010132e+00 -2.296329389670960097e+02
4.008016032064128353e+02 1.509116597143232319e+00 -2.757071159255998509e+02
4.408817635270541473e+02 1.478710565210617389e+00 -2.421253911116157838e+02
4.809619238476954024e+02 1.500339921488037076e+00 -2.673284825830517661e+02
5.210420841683366007e+02 1.483652009282072415e+00 -2.492925092111441643e+02
5.611222444889779126e+02 1.495173937501805828e+00 -2.631273629556345668e+02
6.012024048096192246e+02 1.485931482657107727e+00 -2.535146982099517743e+02
6.412825651302604228e+02 1.491970545245576263e+00 -2.611697373725193643e+02
6.813627254509017348e+02 1.486765546246048064e+00 -2.561219554722331964e+02
7.214428857715431604e+02 1.489833271141284499e+00 -2.604221614111323220e+02
7.615230460921844724e+02 1.486815248724544736e+00 -2.578479717464171017e+02
8.016032064128256707e+02 1.488275214746874298e+00 -2.603280975659617980e+02
8.416833667334669826e+02 1.486439139671775544e+00 -2.590948595309921529e+02
8.817635270541082946e+02 1.487032801237833990e+00 -2.605862015031329975e+02
9.218436873747494928e+02 1.485830512219465049e+00 -2.600828771210269110e+02
9.619238476953908048e+02 1.485965127717361112e+00 -2.610317638256752844e+02
1.002004008016032117e+03 1.485113443456908655e+00 -2.608963925234462522e+02
1.042084168336673201e+03 1.485000006372123149e+00 -2.615812307074808700e+02
1.082164328657314627e+03 1.484334382798123242e+00 -2.616404115292543793e+02
1.122244488977955825e+03 1.484088564599455706e+00 -2.621860906312480211e+02
1.162324649298597251e+03 1.483513631898704777e+00 -2.623603210845372473e+02
1.202404809619238449e+03 1.483187763416578653e+00 -2.628196535258152835e+02
1.242484969939879647e+03 1.482669886616369448e+00 -2.630618387237438469e+02
1.282565130260520846e+03 1.482297550546079368e+00 -2.634695262705448044e+02
1.322645290581162271e+03 1.481814007520423582e+00 -2.637510438187033515e+02
1.362725450901803470e+03 1.481414981733816916e+00 -2.641283024416741227e+02
1.402805611222444895e+03 1.480951739192031269e+00 -2.644324115943075526e+02
1.442885771543086321e+03 1.480537504191095088e+00 -2.647917432912388449e+02
1.482965931863727519e+03 1.480086299003561034e+00 -2.651086582987289262e+02
1.523046092184368945e+03 1.479663488070706467e+00 -2.654573585134698419e+02
1.563126252505009916e+03 1.479219392474066863e+00 -2.657814733252927226e+02
1.603206412825651341e+03 1.478791733747878423e+00 -2.661238510391841032e+02
1.643286573146292540e+03 1.478351876169533119e+00 -2.664519375493879352e+02
1.683366733466933965e+03 1.477921597685518229e+00 -2.667904324914412086e+02
1.723446893787575164e+03 1.477484394352298391e+00 -2.671205572437001479e+02
1.763527054108216589e+03 1.477052800445887382e+00 -2.674565637964226426e+02
1.803607214428857787e+03 1.476617289356961127e+00 -2.677876434296652519e+02
1.843687374749498986e+03 1.476185069285901319e+00 -2.681220155198539601e+02
1.883767535070140184e+03 1.475750653827337500e+00 -2.684534575186018515e+02
1.923847695390781610e+03 1.475318190918430306e+00 -2.687867017894558330e+02
1.963927855711422808e+03 1.474884526855220201e+00 -2.691181648296666253e+02
2.004008016032064234e+03 1.474452058871977389e+00 -2.694505618518304573e+02
2.044088176352705432e+03 1.474018994746116640e+00 -2.697818153827730612e+02
2.084168336673346403e+03 1.473586735079232213e+00 -2.701134687800731626e+02
2.124248496993987828e+03 1.473154260821041950e+00 -2.704443190405496011e+02
2.164328657314629254e+03 1.472722364845752141e+00 -2.707752603101580462e+02
2.204408817635270680e+03 1.472290431577210068e+00 -2.711056245116511718e+02
2.244488977955911650e+03 1.471858880051984730e+00 -2.714359530714703510e+02
2.284569138276553076e+03 1.471427332226631135e+00 -2.717658826365102982e+02
2.324649298597194502e+03 1.470996025414171182e+00 -2.720957276785435397e+02
2.364729458917835473e+03 1.470564761261042852e+00 -2.724252666757473662e+02
2.404809619238476898e+03 1.470133706237490845e+00 -2.727546569230156024e+02
2.444889779559118324e+03 1.469702776262261423e+00 -2.730837483347849570e+02
2.484969939879759295e+03 1.469272085186186017e+00 -2.734126160681547049e+02
2.525050100200400720e+03 1.468841588292781886e+00 -2.737411706553114641e+02
2.565130260521041691e+03 1.468411341580253548e+00 -2.740694616538916648e+02
2.605210420841683117e+03 1.467981303750788502e+00 -2.743974497527296990e+02
2.645290581162324543e+03 1.467551490875150355e+00 -2.747251757437297783e+02
2.685370741482965968e+03 1.467121867111222500e+00 -2.750526268657357605e+02
2.725450901803606939e+03 1.466692434367433240e+00 -2.753798323803816857e+02
2.765531062124248365e+03 1.466263169333613448e+00 -2.757067874607208182e+02
2.805611222444889790e+03 1.465834073748088606e+00 -2.760335085583849377e+02
2.845691382765531216e+03 1.465405137516259781e+00 -2.763599906077506603e+02
2.885771543086172642e+03 1.464976366324942436e+00 -2.766862394882017497e+02
2.925851703406813613e+03 1.464547759093806079e+00 -2.770122487091817334e+02
2.965931863727455038e+03 1.464119322293890857e+00 -2.773380190884092258e+02
3.006012024048096464e+03 1.463691056522034017e+00 -2.776635459271876698e+02
3.046092184368737890e+03 1.463262965417752914e+00 -2.779888297362130061e+02
3.086172344689378406e+03 1.462835049434682899e+00 -2.783138678265723343e+02
3.126252505010019831e+03 1.462407311795248521e+00 -2.786386597068476476e+02
3.166332665330661257e+03 1.461979754452151115e+00 -2.789632025900015719e+02
3.206412825651302683e+03 1.461552380071160284e+00 -2.792874955284828502e+02
3.246492985971943654e+03 1.461125188764053728e+00 -2.796115376502337426e+02
3.286573146292585079e+03 1.460698179781645623e+00 -2.799353301682971278e+02
3.326653306613226505e+03 1.460271351512608451e+00 -2.802588739947236718e+02
3.366733466933867930e+03 1.459844704101409985e+00 -2.805821695658028148e+02
3.406813627254508901e+03 1.459418239360766423e+00 -2.809052154395436673e+02
3.446893787575150327e+03 1.458991960217219441e+00 -2.812280096762842163e+02
3.486973947895791753e+03 1.458565868115171638e+00 -2.815505510101264122e+02
3.527054108216433178e+03 1.458139961719268074e+00 -2.818728405058532189e+02
3.567134268537074604e+03 1.457714237050802275e+00 -2.821948811279588085e+02
3.607214428857715575e+03 1.457288690010977161e+00 -2.825166762328965433e+02
3.647294589178356546e+03 1.456863319028914638e+00 -2.828382272687170484e+02
3.687374749498997971e+03 1.456438126350902751e+00 -2.831595328592816259e+02
3.727454909819638942e+03 1.456013116543920738e+00 -2.834805896624522461e+02
3.767535070140280368e+03 1.455588293329627803e+00 -2.838013948371407196e+02
3.807615230460921794e+03 1.455163656672721295e+00 -2.841219482544271955e+02
3.847695390781563219e+03 1.454739202336848392e+00 -2.844422530566898786e+02
3.887775551102204190e+03 1.454314924279469290e+00 -2.847623139286137643e+02
3.927855711422845616e+03 1.453890818562367349e+00 -2.850821341830537676e+02
3.967935871743487041e+03 1.453466886255676105e+00 -2.854017134169559995e+02
4.008016032064128467e+03 1.453043133481673799e+00 -2.857210473171043645e+02
4.048096192384769893e+03 1.452619568381213533e+00 -2.860401298071552105e+02
4.088176352705410864e+03 1.452196196688048113e+00 -2.863589563999382790e+02
4.128256513026052744e+03 1.451773018369099777e+00 -2.866775268553217302e+02
4.168336673346692805e+03 1.451350027230988715e+00 -2.869958456728061833e+02
4.208416833667334686e+03 1.450927213752740919e+00 -2.873139200972445337e+02
4.248496993987975657e+03 1.450504569737559368e+00 -2.876317566439072380e+02
4.288577154308616628e+03 1.450082092462398942e+00 -2.879493578659554487e+02
4.328657314629258508e+03 1.449659786300919961e+00 -2.882667209520377014e+02
4.368737474949899479e+03 1.449237661029163293e+00 -2.885838388276836781e+02
4.408817635270541359e+03 1.448815727593651959e+00 -2.889007032583920136e+02
4.448897795591182330e+03 1.448393993268086710e+00 -2.892173085358643903e+02
4.488977955911823301e+03 1.447972458369949367e+00 -2.895336540955864280e+02
4.529058116232465181e+03 1.447551115960107104e+00 -2.898497449257824883e+02
4.569138276553106152e+03 1.447129954588064482e+00 -2.901655896420809881e+02
4.609218436873748033e+03 1.446708962806013243e+00 -2.904811971295183071e+02
4.649298597194389004e+03 1.446288133480875038e+00 -2.907965732260624350e+02
4.689378757515029974e+03 1.445867466169602489e+00 -2.911117187915415911e+02
4.729458917835670945e+03 1.445446966812513390e+00 -2.914266297896710398e+02
4.769539078156312826e+03 1.445026645198169701e+00 -2.917412991012465682e+02
4.809619238476953797e+03 1.444606511472020349e+00 -2.920557191383824147e+02
4.849699398797594768e+03 1.444186573080236791e+00 -2.923698842003582286e+02
