# 212.78295621695813
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.020074530135493429e+00 1.806099547844689823e+02
1.202404809619238506e+02 1.183969992014942241e+00 4.155297082147004062e+01
1.603206412825651057e+02 1.053043367854328505e+00 1.552406710043065345e+02
2.004008016032064177e+02 1.157025922924066474e+00 6.634367198189443116e+01
2.404809619238477012e+02 1.073821047462630851e+00 1.381174684879881056e+02
2.805611222444889563e+02 1.139753116950860568e+00 8.137290561387557375e+01
3.206412825651302114e+02 1.086863774805026495e+00 1.267298409193066107e+02
3.607214428857715802e+02 1.128623963125351848e+00 9.053998092786170560e+01
4.008016032064128353e+02 1.094992557249322207e+00 1.191939117338651215e+02
4.408817635270541473e+02 1.121401003068292157e+00 9.611516420798281501e+01
4.809619238476954024e+02 1.099998932457882050e+00 1.141911682786561926e+02
5.210420841683366007e+02 1.116661665796593761e+00 9.946075998852617772e+01
5.611222444889779126e+02 1.103021772235475151e+00 1.108330608339849306e+02
6.012024048096192246e+02 1.113500941334313987e+00 1.014109301674276082e+02
6.412825651302604228e+02 1.104785152606105880e+00 1.085339227341572581e+02
6.813627254509017348e+02 1.111343132811310364e+00 1.024833148747399321e+02
7.214428857715431604e+02 1.105749159449076036e+00 1.069131173358995284e+02
7.615230460921844724e+02 1.109821921753959995e+00 1.030020875677402330e+02
8.016032064128256707e+02 1.106205869913547302e+00 1.057255525938129637e+02
8.416833667334669826e+02 1.108704472281945019e+00 1.031711985224865487e+02
8.817635270541082946e+02 1.106341025399921962e+00 1.048138623984108762e+02
9.218436873747494928e+02 1.107843391880635187e+00 1.031190465115300157e+02
9.619238476953908048e+02 1.106272691374734274e+00 1.040773578928234713e+02
1.002004008016032117e+03 1.107144867053979853e+00 1.029269974087781208e+02
1.042084168336673201e+03 1.106075354091401897e+00 1.034523828862229635e+02
1.082164328657314627e+03 1.106549148998539733e+00 1.026466875510855630e+02
1.122244488977955825e+03 1.105796445937637706e+00 1.028980824531755331e+02
1.162324649298597251e+03 1.106018894469643410e+00 1.023105237071953582e+02
1.202404809619238449e+03 1.105466090378344424e+00 1.023886306849780254e+02
1.242484969939879647e+03 1.105529904519231499e+00 1.019393102321693618e+02
1.282565130260520846e+03 1.105108863457296975e+00 1.019082560841075207e+02
1.322645290581162271e+03 1.105066498059908975e+00 1.015528837296906914e+02
1.362725450901803470e+03 1.104735255582063091e+00 1.014472271382286834e+02
1.402805611222444895e+03 1.104620366091592309e+00 1.011517766317449656e+02
1.442885771543086321e+03 1.104340921245588136e+00 1.009983472836126168e+02
1.482965931863727519e+03 1.104186239521567359e+00 1.007363624260653978e+02
1.523046092184368945e+03 1.103936349198380906e+00 1.005568438992354032e+02
1.563126252505009916e+03 1.103758892550327220e+00 1.003142537874582700e+02
1.603206412825651341e+03 1.103526060459281588e+00 1.001197003127751515e+02
1.643286573146292540e+03 1.103335627324097734e+00 9.988852226015906410e+01
1.683366733466933965e+03 1.103112961736510522e+00 9.968558846405007046e+01
1.723446893787575164e+03 1.102915052713079769e+00 9.946125952458633890e+01
1.763527054108216589e+03 1.102698279721002983e+00 9.925331802409813520e+01
1.803607214428857787e+03 1.102495846533871893e+00 9.903292528519153848e+01
1.843687374749498986e+03 1.102282557221233361e+00 9.882209933133366064e+01
1.883767535070140184e+03 1.102077653144704295e+00 9.860417292178506443e+01
1.923847695390781610e+03 1.101866534397769382e+00 9.839187290824217769e+01
1.963927855711422808e+03 1.101660338549143026e+00 9.817553561762341019e+01
2.004008016032064234e+03 1.101450600040562389e+00 9.796254319203670491e+01
2.044088176352705432e+03 1.101243738887390355e+00 9.774724279444036767e+01
2.084168336673346403e+03 1.101034771303790905e+00 9.753385265923526504e+01
2.124248496993987828e+03 1.100827413591062953e+00 9.731906615141893724e+01
2.164328657314629254e+03 1.100618834704018001e+00 9.710539652955093004e+01
2.204408817635270680e+03 1.100411259329807212e+00 9.689099884229749193e+01
2.244488977955911650e+03 1.100203044472701341e+00 9.667733367886788187e+01
2.284569138276553076e+03 1.099995419813861064e+00 9.646327396084011241e+01
2.324649298597194502e+03 1.099787401590223368e+00 9.624962600051394190e+01
2.364729458917835473e+03 1.099579729933995553e+00 9.603576386619425875e+01
2.404809619238476898e+03 1.099371885191166021e+00 9.582220507303645718e+01
2.444889779559118324e+03 1.099164303599587278e+00 9.560860246973825838e+01
2.484969939879759295e+03 1.098956652880758389e+00 9.539522155908626644e+01
2.525050100200400720e+03 1.098749149492648680e+00 9.518182583743427472e+01
2.565130260521041691e+03 1.098541598991175317e+00 9.496856119128059959e+01
2.605210420841683117e+03 1.098334147873515354e+00 9.475531322762243747e+01
2.645290581162324543e+03 1.098126712076188394e+00 9.454219480033258094e+01
2.685370741482965968e+03 1.097919393167430924e+00 9.432915991634277475e+01
2.725450901803606939e+03 1.097712138388163838e+00 9.411627090598176437e+01
2.765531062124248365e+03 1.097504973167949816e+00 9.390346951838547795e+01
2.805611222444889790e+03 1.097297823834104458e+00 9.369074512544155198e+01
2.845691382765531216e+03 1.097090690331326446e+00 9.347804547023240218e+01
2.885771543086172642e+03 1.096883570991360246e+00 9.326540215095934627e+01
2.925851703406813613e+03 1.096676533328937664e+00 9.305285597605337955e+01
2.965931863727455038e+03 1.096469608315859601e+00 9.284046317810920357e+01
3.006012024048096464e+03 1.096262796235286441e+00 9.262821270719813072e+01
3.046092184368737890e+03 1.096056040343218907e+00 9.241605965768279418e+01
3.086172344689378406e+03 1.095849297361432440e+00 9.220394805888663825e+01
3.126252505010019831e+03 1.095642553797467889e+00 9.199186714691879274e+01
3.166332665330661257e+03 1.095435835777047950e+00 9.177983703177076791e+01
3.206412825651302683e+03 1.095229168034601797e+00 9.156788787260954621e+01
3.246492985971943654e+03 1.095022563373331037e+00 9.135603126310887490e+01
3.286573146292585079e+03 1.094816023784208392e+00 9.114427155016888094e+01
3.326653306613226505e+03 1.094609560716914398e+00 9.093261818114325479e+01
3.366733466933867930e+03 1.094403192004568925e+00 9.072109083517887029e+01
3.406813627254508901e+03 1.094196928606502972e+00 9.050970133952013441e+01
3.446893787575150327e+03 1.093990758902601668e+00 9.029844027496881154e+01
3.486973947895791753e+03 1.093784653851090694e+00 9.008727789146740861e+01
3.527054108216433178e+03 1.093578583809271088e+00 8.987618302918801305e+01
3.567134268537074604e+03 1.093372536349301871e+00 8.966514065194066063e+01
3.607214428857715575e+03 1.093166519343887311e+00 8.945415760540404904e+01
3.647294589178356546e+03 1.092960550918868012e+00 8.924325228372421748e+01
3.687374749498997971e+03 1.092754642798818843e+00 8.903243806261762927e+01
3.727454909819638942e+03 1.092548790169675987e+00 8.882171132535292202e+01
3.767535070140280368e+03 1.092342975159155571e+00 8.861105413895187155e+01
3.807615230460921794e+03 1.092137183388689703e+00 8.840045045206731800e+01
3.847695390781563219e+03 1.091931420449572254e+00 8.818990408611794862e+01
3.887775551102204190e+03 1.091725712924298541e+00 8.797944137316183344e+01
3.927855711422845616e+03 1.091520089026331464e+00 8.776909253863190941e+01
3.967935871743487041e+03 1.091314553587514835e+00 8.755886520509275783e+01
4.008016032064128467e+03 1.091109080499868433e+00 8.734873445688070603e+01
4.048096192384769893e+03 1.090903632779312904e+00 8.713866158337688717e+01
4.088176352705410864e+03 1.090698194526732667e+00 8.692862735563879539e+01
4.128256513026052744e+03 1.090492786067530195e+00 8.671864998961453352e+01
4.168336673346692805e+03 1.090287447644372021e+00 8.650877069419642851e+01
4.208416833667334686e+03 1.090082206310871049e+00 8.629901966578906070e+01
4.248496993987975657e+03 1.089877055911541381e+00 8.608939335733271037e+01
4.288577154308616628e+03 1.089671966283329185e+00 8.587986168368237827e+01
4.328657314629258508e+03 1.089466909587907928e+00 8.567039477739889719e+01
4.368737474949899479e+03 1.089261878092095071e+00 8.546098280621718857e+01
4.408817635270541359e+03 1.089056880753560108e+00 8.525163404665721600e+01
4.448897795591182330e+03 1.088851929104956318e+00 8.504236049312379464e+01
4.488977955911823301e+03 1.088647030569559471e+00 8.483317000017252951e+01
4.529058116232465181e+03 1.088442193589846951e+00 8.462407097166787651e+01
4.569138276553106152e+03 1.088237432297138430e+00 8.441507776733870116e+01
4.609218436873748033e+03 1.088032759050086673e+00 8.420620397771136822e+01
4.649298597194389004e+03 1.087828169563750391e+00 8.399744703525858824e+01
4.689378757515029974e+03 1.087623637403677845e+00 8.378878117646380019e+01
4.729458917835670945e+03 1.087419127527133655e+00 8.358016998720653135e+01
4.769539078156312826e+03 1.087214619624264911e+00 8.337159043868064145e+01
4.809619238476953797e+03 1.087010121645373140e+00 8.316304829995357295e+01
4.849699398797594768e+03 1.086805662723001387e+00 8.295457249521716392e+01
4.889779559118236648e+03 1.086601272974275112e+00 8.274619475013493286e+01
4.929859719438877619e+03 1.086396967272032610e+00 8.253793196486810757e+01
4.969939879759518590e+03 1.086192743640379321e+00 8.232978327229449178e+01
5.010020040080159561e+03 1.085988593218684573e+00 8.212173968840072291e+01
