# 203.57122026345766
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 9.473678266172892437e-01 2.369825573805482861e+02
1.202404809619238506e+02 1.142032947994709557e+00 8.338181261676297140e+01
1.603206412825651057e+02 1.006196430590029500e+00 1.959130875750351493e+02
2.004008016032064177e+02 1.100868419635182338e+00 1.197772217900396612e+02
2.404809619238477012e+02 1.034522345792631137e+00 1.739501590877208343e+02
2.805611222444889563e+02 1.080560150693700372e+00 1.364280965539197155e+02
3.206412825651302114e+02 1.048116928603073594e+00 1.625986412075455405e+02
3.607214428857715802e+02 1.070445982479638847e+00 1.441332637933054741e+02
4.008016032064128353e+02 1.054544173991878830e+00 1.567468847561580674e+02
4.408817635270541473e+02 1.065315718474973083e+00 1.476302801154202200e+02
4.809619238476954024e+02 1.057478367505841899e+00 1.536574950701266289e+02
5.210420841683366007e+02 1.062619495466961661e+00 1.491110362580109836e+02
5.611222444889779126e+02 1.058710129604291339e+00 1.519345584345890359e+02
6.012024048096192246e+02 1.061110684071639776e+00 1.496174179881682278e+02
6.412825651302604228e+02 1.059112582507464539e+00 1.508823419923202493e+02
6.813627254509017348e+02 1.060180594742113236e+00 1.496512774262376695e+02
7.214428857715431604e+02 1.059111320048945482e+00 1.501579676682224829e+02
7.615230460921844724e+02 1.059532424272456419e+00 1.494558416347533409e+02
8.016032064128256707e+02 1.058913634912018065e+00 1.495933892598869193e+02
8.416833667334669826e+02 1.059021647567338409e+00 1.491493486246669704e+02
8.817635270541082946e+02 1.058631747624200425e+00 1.491080605731547450e+02
9.218436873747494928e+02 1.058575511987280615e+00 1.488002849469375235e+02
9.619238476953908048e+02 1.058306354784796399e+00 1.486635739409093446e+02
1.002004008016032117e+03 1.058163835006694198e+00 1.484198503623759109e+02
1.042084168336673201e+03 1.057943950441277536e+00 1.482382626043842606e+02
1.082164328657314627e+03 1.057771086451655407e+00 1.480178596095332182e+02
1.122244488977955825e+03 1.057569123954225310e+00 1.478212221027684166e+02
1.162324649298597251e+03 1.057385197508255104e+00 1.476098677578991385e+02
1.202404809619238449e+03 1.057190156820097648e+00 1.474077065933145150e+02
1.242484969939879647e+03 1.057002060589464332e+00 1.471999603564731274e+02
1.282565130260520846e+03 1.056809743526268885e+00 1.469957795412440191e+02
1.322645290581162271e+03 1.056620103341516792e+00 1.467895109114643617e+02
1.362725450901803470e+03 1.056428885916034011e+00 1.465846484511577046e+02
1.402805611222444895e+03 1.056238717069594601e+00 1.463790430926541433e+02
1.442885771543086321e+03 1.056047981358646304e+00 1.461740170882059431e+02
1.482965931863727519e+03 1.055857665411042312e+00 1.459687526481419297e+02
1.523046092184368945e+03 1.055667161126880194e+00 1.457637484276289115e+02
1.563126252505009916e+03 1.055476846212204167e+00 1.455587030789006064e+02
1.603206412825651341e+03 1.055286495320037821e+00 1.453538079438401667e+02
1.643286573146292540e+03 1.055096243610794460e+00 1.451489444870637726e+02
1.683366733466933965e+03 1.054905999363567437e+00 1.449441745972767421e+02
1.723446893787575164e+03 1.054715813683222203e+00 1.447394546561095581e+02
1.763527054108216589e+03 1.054525663451177930e+00 1.445348190989564614e+02
1.803607214428857787e+03 1.054335575638954303e+00 1.443302611876783885e+02
1.843687374749498986e+03 1.054145535916774845e+00 1.441257885779546370e+02
1.883767535070140184e+03 1.053955539763656857e+00 1.439213831671515891e+02
1.923847695390781610e+03 1.053765574756501344e+00 1.437170386890647364e+02
1.963927855711422808e+03 1.053575648005934173e+00 1.435127569765034536e+02
2.004008016032064234e+03 1.053385771489405931e+00 1.433085537150458322e+02
2.044088176352705432e+03 1.053195954927865330e+00 1.431044386848762713e+02
2.084168336673346403e+03 1.053006192492154547e+00 1.429004077826408832e+02
2.124248496993987828e+03 1.052816469323420323e+00 1.426964444936964185e+02
2.164328657314629254e+03 1.052626774184418856e+00 1.424925360214213867e+02
2.204408817635270680e+03 1.052437111188070373e+00 1.422886852217151556e+02
2.244488977955911650e+03 1.052247496913022662e+00 1.420849096822357183e+02
2.284569138276553076e+03 1.052057947091653345e+00 1.418812271719016564e+02
2.324649298597194502e+03 1.051868463269727938e+00 1.416776409171415310e+02
2.364729458917835473e+03 1.051679030929548064e+00 1.414741361956941432e+02
2.404809619238476898e+03 1.051489629237254420e+00 1.412706903186263503e+02
2.444889779559118324e+03 1.051300244326098365e+00 1.410672871129550288e+02
2.484969939879759295e+03 1.051110876958580631e+00 1.408639260119026062e+02
2.525050100200400720e+03 1.050921541689160632e+00 1.406606218339778991e+02
2.565130260521041691e+03 1.050732259982262162e+00 1.404573976986137893e+02
2.605210420841683117e+03 1.050543051321938481e+00 1.402542753624052523e+02
2.645290581162324543e+03 1.050353925748491957e+00 1.400512668180886351e+02
2.685370741482965968e+03 1.050164880832008762e+00 1.398483704981003939e+02
2.725450901803606939e+03 1.049975904513934077e+00 1.396455738945703615e+02
2.765531062124248365e+03 1.049786981710591371e+00 1.394428606000002446e+02
2.805611222444889790e+03 1.049598099936148943e+00 1.392402166723461221e+02
2.845691382765531216e+03 1.049409250923587278e+00 1.390376327346707228e+02
2.885771543086172642e+03 1.049220429657284015e+00 1.388351030278984410e+02
2.925851703406813613e+03 1.049031634030233695e+00 1.386326249437636022e+02
2.965931863727455038e+03 1.048842865612873876e+00 1.384301998550933206e+02
3.006012024048096464e+03 1.048654129107195354e+00 1.382278327026949682e+02
3.046092184368737890e+03 1.048465429382709146e+00 1.380255288960763949e+02
3.086172344689378406e+03 1.048276768676607906e+00 1.378232911110991381e+02
3.126252505010019831e+03 1.048088147037443241e+00 1.376211194842272221e+02
3.166332665330661257e+03 1.047899565204372996e+00 1.374190146807852102e+02
3.206412825651302683e+03 1.047711025972316801e+00 1.372169796206086971e+02
3.246492985971943654e+03 1.047522532126568873e+00 1.370150174519612847e+02
3.286573146292585079e+03 1.047334083705497410e+00 1.368131284683367994e+02
3.326653306613226505e+03 1.047145678423545334e+00 1.366113102622978772e+02
3.366733466933867930e+03 1.046957314998599342e+00 1.364095612415790413e+02
3.406813627254508901e+03 1.046768995186250883e+00 1.362078830951015220e+02
3.446893787575150327e+03 1.046580721766303235e+00 1.360062789031702835e+02
3.486973947895791753e+03 1.046392494855037825e+00 1.358047490859482309e+02
3.527054108216433178e+03 1.046204311224339989e+00 1.356032903111007784e+02
3.567134268537074604e+03 1.046016167761701032e+00 1.354018990179330615e+02
3.607214428857715575e+03 1.045828065092583525e+00 1.352005755325739074e+02
3.647294589178356546e+03 1.045640007007653915e+00 1.349993238399369488e+02
3.687374749498997971e+03 1.045451996251427484e+00 1.347981471526538826e+02
3.727454909819638942e+03 1.045264031572035623e+00 1.345970444255636664e+02
3.767535070140280368e+03 1.045076109491885008e+00 1.343960119012882615e+02
3.807615230460921794e+03 1.044888228702068433e+00 1.341950478543933798e+02
3.847695390781563219e+03 1.044700391851345556e+00 1.339941548945814702e+02
3.887775551102204190e+03 1.044512602483471220e+00 1.337933369746086782e+02
3.927855711422845616e+03 1.044324860518609510e+00 1.335925944000996139e+02
3.967935871743487041e+03 1.044137161459106178e+00 1.333919225485756499e+02
4.008016032064128467e+03 1.043949500403646091e+00 1.331913159341823416e+02
4.048096192384769893e+03 1.043761876660434851e+00 1.329907733667378693e+02
4.088176352705410864e+03 1.043574294152715964e+00 1.327902988193314400e+02
4.128256513026052744e+03 1.043386757382560592e+00 1.325898972973854200e+02
4.168336673346692805e+03 1.043199267296151644e+00 1.323895701803808436e+02
4.208416833667334686e+03 1.043011821173641440e+00 1.321893147145543139e+02
4.248496993987975657e+03 1.042824416288455680e+00 1.319891277833862091e+02
4.288577154308616628e+03 1.042637053363924204e+00 1.317890098287170417e+02
4.328657314629258508e+03 1.042449736363702195e+00 1.315889649745998042e+02
4.368737474949899479e+03 1.042262468887673821e+00 1.313889973068112340e+02
4.408817635270541359e+03 1.042075250585809965e+00 1.311891068414666393e+02
4.448897795591182330e+03 1.041888076876042790e+00 1.309892888785970229e+02
4.488977955911823301e+03 1.041700942325975099e+00 1.307895374264561497e+02
4.529058116232465181e+03 1.041513844916437614e+00 1.305898498911552110e+02
4.569138276553106152e+03 1.041326787546041244e+00 1.303902290409605769e+02
4.609218436873748033e+03 1.041139775311105131e+00 1.301906803821693472e+02
4.649298597194389004e+03 1.040952810728554834e+00 1.299912070060188398e+02
4.689378757515029974e+03 1.040765891118625719e+00 1.297918064311097908e+02
4.729458917835670945e+03 1.040579010707075369e+00 1.295924724872088518e+02
4.769539078156312826e+03 1.040392165755488652e+00 1.293932007707270770e+02
4.809619238476953797e+03 1.040205358081383480e+00 1.291939927537345056e+02
4.849699398797594768e+03 1.040018593713609940e+00 1.289948547527299354e+02
4.889779559118236648e+03 1.039831877944375149e+00 1.287957927359569510e+02
4.929859719438877619e+03 1.039645211235089794e+00 1.285968076675409861e+02
4.969939879759518590e+03 1.039458589275442435e+00 1.283978951932514576e+02
5.010020040080159561e+03 1.039272006542929727e+00 1.281990492899554965e+02
