# 114.19654138843367
0.000000000000000000e+00 3.414453879765789068e+00 6.963441826497933640e+00
2.004008016032063892e+02 3.431705329021658368e+00 7.642948697252744061e+00
4.008016032064127785e+02 3.431705329021658368e+00 -7.642948697252744061e+00
6.012024048096192246e+02 3.414453879765789068e+00 -6.963441826497933640e+00
8.016032064128255570e+02 3.414383931775648140e+00 -2.232048806854207257e+01
1.002004008016032003e+03 3.397732294423982058e+00 -2.167418149813499184e+01
1.202404809619238449e+03 3.397387766151736432e+00 -3.656921790553452212e+01
1.402805611222444895e+03 3.380770820528431475e+00 -3.641151043811111521e+01
1.603206412825651114e+03 3.380051252591691036e+00 -5.097878788761011748e+01
1.803607214428857787e+03 3.364051086023332360e+00 -5.091994111964422132e+01
2.004008016032064006e+03 3.362868048003266441e+00 -6.501281917887075679e+01
2.204408817635270680e+03 3.347347430664191492e+00 -6.572658417484464621e+01
2.404809619238476898e+03 3.345468863839649476e+00 -7.908872734607143684e+01
2.605210420841683117e+03 3.330692299451734062e+00 -8.011780623752547115e+01
2.805611222444889790e+03 3.328338898908083987e+00 -9.300232151771821520e+01
3.006012024048096009e+03 3.314020820157153047e+00 -9.470967581108098443e+01
3.206412825651302228e+03 3.310828139723779984e+00 -1.068330611920044646e+02
3.406813627254508901e+03 3.297497470497078975e+00 -1.091627231111209824e+02
3.607214428857715575e+03 3.293722229517614508e+00 -1.205712545405905161e+02
3.807615230460922248e+03 3.280798954989311067e+00 -1.234050464702374512e+02
4.008016032064128012e+03 3.276365646891107541e+00 -1.343133995791445727e+02
4.208416833667334686e+03 3.264233151075004891e+00 -1.377594854680069147e+02
4.408817635270541359e+03 3.259131045310408314e+00 -1.478837327009835576e+02
4.609218436873747123e+03 3.247617569521009884e+00 -1.518685957005730245e+02
4.809619238476953797e+03 3.241961190848026142e+00 -1.615288821350511625e+02
5.010020040080160470e+03 3.230893443021539024e+00 -1.659670932025685204e+02
5.210420841683366234e+03 3.224736670903640245e+00 -1.750851847279799642e+02
5.410821643286572908e+03 3.214232683947702007e+00 -1.799874852194787422e+02
5.611222444889779581e+03 3.207533726281569741e+00 -1.885944655019308414e+02
5.811623246492986254e+03 3.197431285843382653e+00 -1.938810550235255334e+02
6.012024048096192018e+03 3.190403042509619258e+00 -2.021156153893327314e+02
6.212424849699398692e+03 3.180642523662907006e+00 -2.076599721216294654e+02
6.412825651302604456e+03 3.173274794276383481e+00 -2.155392175521591014e+02
6.613226452905811129e+03 3.163832229269326390e+00 -2.213668598764791113e+02
6.813627254509017803e+03 3.156179678959073254e+00 -2.289380799882283952e+02
7.014028056112224476e+03 3.146969991966326319e+00 -2.349510303916216287e+02
7.214428857715431150e+03 3.139125581610423765e+00 -2.423000933399362680e+02
7.414829659318637823e+03 3.130092275903729959e+00 -2.484434050434658161e+02
7.615230460921844497e+03 3.122079584889274173e+00 -2.555886484970512811e+02
7.815631262525049351e+03 3.113205186146946968e+00 -2.618502036356609324e+02
8.016032064128256025e+03 3.105055237676131341e+00 -2.688304730191031240e+02
8.216432865731463608e+03 3.096289280382468423e+00 -2.751666065822488463e+02
8.416833667334669371e+03 3.088048745077866641e+00 -2.820226406093510718e+02
8.617234468937875135e+03 3.079358080773971995e+00 -2.883897637353851451e+02
8.817635270541082718e+03 3.071039809692186040e+00 -2.951326999056668683e+02
