# 764.4697231534714
0.000000000000000000e+00 1.980818384665596676e+00 6.698591970192217637e+00
2.004008016032063892e+02 1.991036513395142427e+00 5.028077304483966614e+00
4.008016032064127785e+02 1.991036513395142427e+00 -5.028077304483966614e+00
6.012024048096192246e+02 1.980818384665596676e+00 -6.698591970192217637e+00
8.016032064128255570e+02 1.978305957409087767e+00 -1.524998276173547751e+01
1.002004008016032003e+03 1.965530557741039130e+00 -1.456098096127724872e+01
1.202404809619238449e+03 1.960773898250459002e+00 -2.019948698254178865e+01
1.402805611222444895e+03 1.946775123083870573e+00 -1.682692768533429728e+01
1.603206412825651114e+03 1.940462548658065334e+00 -2.013095575186652297e+01
1.803607214428857787e+03 1.926217817647426056e+00 -1.501261837465287385e+01
2.004008016032064006e+03 1.918967318442592607e+00 -1.726874952924043427e+01
2.204408817635270680e+03 1.905029774775959028e+00 -1.173215138477862851e+01
2.404809619238476898e+03 1.897714645136130418e+00 -1.368754175108472815e+01
2.605210420841683117e+03 1.884604754099665547e+00 -8.601377195600935721e+00
2.805611222444889790e+03 1.878474108684470067e+00 -1.076928567516359969e+01
3.006012024048096009e+03 1.867284424409691779e+00 -6.879213099585665070e+00
3.206412825651302228e+03 1.863399006263851465e+00 -9.931020161603747454e+00
3.406813627254508901e+03 1.854789695778235492e+00 -7.527709525019373515e+00
3.607214428857715575e+03 1.853082348420477699e+00 -1.174756847633304169e+01
3.807615230460922248e+03 1.846746248837345616e+00 -1.043986985237119924e+01
4.008016032064128012e+03 1.846363582419926042e+00 -1.539490826676914814e+01
4.208416833667334686e+03 1.841119606838898415e+00 -1.485412646197990760e+01
4.408817635270541359e+03 1.841142302916373596e+00 -2.012201644722123817e+01
4.609218436873747123e+03 1.835963729139757472e+00 -2.010171338508186523e+01
4.809619238476953797e+03 1.835600381153126293e+00 -2.507608530433633476e+01
5.010020040080160470e+03 1.829506320087476379e+00 -2.498573793026436363e+01
