# 59.47888911321061
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.238169198608450872e-01 4.126866100480822865e+02
1.202404809619238506e+02 6.386414906609865216e-01 4.079741089907634546e+02
1.603206412825651057e+02 6.519584388173678136e-01 4.034220007118020703e+02
2.004008016032064177e+02 6.472972934708381976e-01 4.048939346794749667e+02
2.404809619238477012e+02 6.427604500564878531e-01 4.061296789540088525e+02
2.805611222444889563e+02 6.437515429717268756e-01 4.057640811380326795e+02
3.206412825651302114e+02 6.437414627974726855e-01 4.055167243030606983e+02
3.607214428857715802e+02 6.433185747631738893e-01 4.055332163696400016e+02
4.008016032064128353e+02 6.425544354944102698e-01 4.056205801931735664e+02
4.408817635270541473e+02 6.418541071308377921e-01 4.056975875894023602e+02
4.809619238476954024e+02 6.413873206803906157e-01 4.056862748202150897e+02
5.210420841683366007e+02 6.409446123209580071e-01 4.056678180969932441e+02
5.611222444889779126e+02 6.404427919926691803e-01 4.056736538146905104e+02
6.012024048096192246e+02 6.399053283975194573e-01 4.056884345394209959e+02
6.412825651302604228e+02 6.393754140260736740e-01 4.057015132650927853e+02
6.813627254509017348e+02 6.388658140904380778e-01 4.057073106971845391e+02
7.214428857715431604e+02 6.383618975117821837e-01 4.057114108208583048e+02
7.615230460921844724e+02 6.378527235804494211e-01 4.057171352313554280e+02
8.016032064128256707e+02 6.373389967305745918e-01 4.057242160095836994e+02
8.416833667334669826e+02 6.368258195830324153e-01 4.057310637470391725e+02
8.817635270541082946e+02 6.363153343242733406e-01 4.057369561253877350e+02
9.218436873747494928e+02 6.358062753068449702e-01 4.057423080383576348e+02
9.619238476953908048e+02 6.352971271404828091e-01 4.057476055142834070e+02
1.002004008016032117e+03 6.347877156471114501e-01 4.057529010838841259e+02
1.042084168336673201e+03 6.342786154715163160e-01 4.057580124910494987e+02
1.082164328657314627e+03 6.337701793218313284e-01 4.057628270958771850e+02
1.122244488977955825e+03 6.332623242860571100e-01 4.057673716835406026e+02
1.162324649298597251e+03 6.327548559842353093e-01 4.057717083846312107e+02
1.202404809619238449e+03 6.322477164349575851e-01 4.057758556702062833e+02
1.242484969939879647e+03 6.317409623003906738e-01 4.057797957377938474e+02
1.282565130260520846e+03 6.312346463483738956e-01 4.057835120734746965e+02
1.322645290581162271e+03 6.307287691787307748e-01 4.057870047038470602e+02
1.362725450901803470e+03 6.302233076176784188e-01 4.057902811588652412e+02
1.402805611222444895e+03 6.297182497433267967e-01 4.057933453944290250e+02
1.442885771543086321e+03 6.292135995993994868e-01 4.057961963160993832e+02
1.482965931863727519e+03 6.287093641834374802e-01 4.057988319356419424e+02
1.523046092184368945e+03 6.282055449103977063e-01 4.058012519890634167e+02
1.563126252505009916e+03 6.277021391649552085e-01 4.058034574803984356e+02
1.603206412825651341e+03 6.271991448977529693e-01 4.058054494146587672e+02
1.643286573146292540e+03 6.266965617934276978e-01 4.058072276087257251e+02
1.683366733466933965e+03 6.261943911407494845e-01 4.058087928287118302e+02
1.723446893787575164e+03 6.256926327686224143e-01 4.058101441651937193e+02
1.763527054108216589e+03 6.251912865139401809e-01 4.058112815845114483e+02
1.803607214428857787e+03 6.246903556545085889e-01 4.058122105340827375e+02
1.843687374749498986e+03 6.241898316079677045e-01 4.058129144493253762e+02
1.883767535070140184e+03 6.236897344034133539e-01 4.058134252967473685e+02
1.923847695390781610e+03 6.231900527431462056e-01 4.058137051837633180e+02
1.963927855711422808e+03 6.226907968394630455e-01 4.058137554482302107e+02
2.004008016032064234e+03 6.221919630717334115e-01 4.058136131397302506e+02
2.044088176352705432e+03 6.216934949932557686e-01 4.058132761421359760e+02
2.084168336673346403e+03 6.211954054450073981e-01 4.058127267127576374e+02
2.124248496993987828e+03 6.206977115378515819e-01 4.058119627197871750e+02
2.164328657314629254e+03 6.202004202091624396e-01 4.058109960889807439e+02
2.204408817635270680e+03 6.197035357017528501e-01 4.058098315236863414e+02
2.244488977955911650e+03 6.192070554909100411e-01 4.058084625294356442e+02
2.284569138276553076e+03 6.187109741001480812e-01 4.058068800726239260e+02
2.324649298597194502e+03 6.182152902469720823e-01 4.058050815640531823e+02
2.364729458917835473e+03 6.177200080097706714e-01 4.058030733215636587e+02
2.404809619238476898e+03 6.172251323035292669e-01 4.058008638476846954e+02
2.444889779559118324e+03 6.167306637137938141e-01 4.057984549735360815e+02
2.484969939879759295e+03 6.162365980437324309e-01 4.057958405207708097e+02
2.525050100200400720e+03 6.157429309006852147e-01 4.057930134533318096e+02
2.565130260521041691e+03 6.152496622317360497e-01 4.057899735164851336e+02
2.605210420841683117e+03 6.147567960484572325e-01 4.057867273610438019e+02
2.645290581162324543e+03 6.142643359039982043e-01 4.057832814328149880e+02
2.685370741482965968e+03 6.137722810996588674e-01 4.057796354859285088e+02
2.725450901803606939e+03 6.132806275437615584e-01 4.057757834513579951e+02
2.765531062124248365e+03 6.127893721018199402e-01 4.057717203187530117e+02
2.805611222444889790e+03 6.122985157107834198e-01 4.057674475359110602e+02
2.845691382765531216e+03 6.118080620771161326e-01 4.057629713831976233e+02
2.885771543086172642e+03 6.113180135503756274e-01 4.057582964077876682e+02
2.925851703406813613e+03 6.108283686125763889e-01 4.057534210416708333e+02
2.965931863727455038e+03 6.103391234828312584e-01 4.057483398242652584e+02
3.006012024048096464e+03 6.098502759300102882e-01 4.057430495461128430e+02
3.046092184368737890e+03 6.093618272231648980e-01 4.057375527396117718e+02
3.086172344689378406e+03 6.088737803107622248e-01 4.057318550470228047e+02
3.126252505010019831e+03 6.083861363280201884e-01 4.057259595249019526e+02
3.166332665330661257e+03 6.078988931381873462e-01 4.057198639416317860e+02
3.206412825651302683e+03 6.074120472979144258e-01 4.057135636821165008e+02
3.246492985971943654e+03 6.069255972313247760e-01 4.057070569581911172e+02
3.286573146292585079e+03 6.064395442811577608e-01 4.057003468427232065e+02
3.326653306613226505e+03 6.059538906718544560e-01 4.056934382041824847e+02
3.366733466933867930e+03 6.054686366470279912e-01 4.056863329649072512e+02
3.406813627254508901e+03 6.049837797683251805e-01 4.056790286387007427e+02
3.446893787575150327e+03 6.044993169832612034e-01 4.056715214647001062e+02
3.486973947895791753e+03 6.040152472055188015e-01 4.056638106859469417e+02
3.527054108216433178e+03 6.035315717500292498e-01 4.056558995392766178e+02
3.567134268537074604e+03 6.030482922950165525e-01 4.056477921126404453e+02
3.607214428857715575e+03 6.025654085824959649e-01 4.056394894898750181e+02
3.647294589178356546e+03 6.020829182169756821e-01 4.056309891475544305e+02
3.687374749498997971e+03 6.016008186618964082e-01 4.056222880474749672e+02
3.727454909819638942e+03 6.011191092972216765e-01 4.056133860945881224e+02
3.767535070140280368e+03 6.006377914509917204e-01 4.056042864315762131e+02
3.807615230460921794e+03 6.001568664773950790e-01 4.055949924267739561e+02
3.847695390781563219e+03 5.996763339275210658e-01 4.055855045713296931e+02
3.887775551102204190e+03 5.991961916590839987e-01 4.055758204291640823e+02
3.927855711422845616e+03 5.987164376779343655e-01 4.055659375392025368e+02
3.967935871743487041e+03 5.982370717685047135e-01 4.055558561992266959e+02
4.008016032064128467e+03 5.977580952796311964e-01 4.055455793314939683e+02
4.048096192384769893e+03 5.972795093682984335e-01 4.055351097037947170e+02
4.088176352705410864e+03 5.968013135387593149e-01 4.055244474272409434e+02
4.128256513026052744e+03 5.963235059270900473e-01 4.055135902314939358e+02
4.168336673346692805e+03 5.958460849602882359e-01 4.055025361118050569e+02
4.208416833667334686e+03 5.953690506612733246e-01 4.054912855884544456e+02
4.248496993987975657e+03 5.948924043076402324e-01 4.054798413365460874e+02
4.288577154308616628e+03 5.944161468573387896e-01 4.054682056759640432e+02
4.328657314629258508e+03 5.939402777656733745e-01 4.054563785254617301e+02
4.368737474949899479e+03 5.934647953518055186e-01 4.054443578405002313e+02
4.408817635270541359e+03 5.929896982769193858e-01 4.054321419881258635e+02
4.448897795591182330e+03 5.925149866120720255e-01 4.054197316120910273e+02
4.488977955911823301e+03 5.920406614511980470e-01 4.054071291577331522e+02
4.529058116232465181e+03 5.915667235159347559e-01 4.053943366305317682e+02
4.569138276553106152e+03 5.910931721787160420e-01 4.053813538887639538e+02
4.609218436873748033e+03 5.906200058523787266e-01 4.053681791383773998e+02
4.649298597194389004e+03 5.901472233007082346e-01 4.053548110449903561e+02
4.689378757515029974e+03 5.896748245349058282e-01 4.053412503059871028e+02
4.729458917835670945e+03 5.892028104292267310e-01 4.053274991526422468e+02
4.769539078156312826e+03 5.887311814911045937e-01 4.053135593613606602e+02
4.809619238476953797e+03 5.882599370357951551e-01 4.052994307985928231e+02
4.849699398797594768e+03 5.877890755622388053e-01 4.052851119096902721e+02
4.889779559118236648e+03 5.873185959100120090e-01 4.052706015872939247e+02
4.929859719438877619e+03 5.868484980281121199e-01 4.052559005232963045e+02
4.969939879759518590e+03 5.863787826188698871e-01 4.052410107375566213e+02
5.010020040080159561e+03 5.859094500567024744e-01 4.052259338233644144e+02
