# 200.04371648415767
0.000000000000000000e+00 8.065860161109952742e+00 -4.820397096494284739e+01
2.004008016032063892e+02 8.100445764415169947e+00 -4.834631837984475489e+00
4.008016032064127785e+02 8.100445764415169947e+00 4.834631837984475489e+00
6.012024048096192246e+02 8.065860161109952742e+00 4.820397096494284739e+01
8.016032064128255570e+02 8.077456285023522753e+00 3.274507273360430304e+01
1.002004008016032003e+03 8.063103428077818435e+00 3.865738562602608397e+01
1.202404809619238449e+03 8.084692964516708713e+00 -5.685217720437320210e+00
1.402805611222444895e+03 8.057485199709971013e+00 -2.947170101267784048e+01
1.603206412825651114e+03 8.051782493577162469e+00 -9.793844038400678187e+01
1.803607214428857787e+03 8.002296646554281523e+00 -1.402837850194050304e+02
2.004008016032064006e+03 7.987872044093788482e+00 -2.038552787889329920e+02
2.204408817635270680e+03 7.941497236059958276e+00 -2.190436707051589451e+02
2.404809619238476898e+03 7.924350574576902950e+00 -2.338011742563548694e+02
2.605210420841683117e+03 7.870339861305586382e+00 -2.011680174301838235e+02
2.805611222444889790e+03 7.850559682033521725e+00 -1.876170241004184049e+02
3.006012024048096009e+03 7.817916303656678778e+00 -1.503662760736330881e+02
3.206412825651302228e+03 7.822356423556163563e+00 -1.464717749774823119e+02
3.406813627254508901e+03 7.801345196153960160e+00 -1.262805081170893828e+02
3.607214428857715575e+03 7.802969000025508528e+00 -1.505599859995854217e+02
3.807615230460922248e+03 7.773634926434668024e+00 -1.716569186734588754e+02
4.008016032064128012e+03 7.770868791035377754e+00 -2.327335683655843752e+02
4.208416833667334686e+03 7.750703679967428705e+00 -2.840233692378448609e+02
4.408817635270541359e+03 7.751392275101951945e+00 -3.450968599053783805e+02
4.609218436873747123e+03 7.723841825906281322e+00 -3.760021370374273033e+02
4.809619238476953797e+03 7.701401889768690445e+00 -4.008399689674004094e+02
5.010020040080160470e+03 7.667982139047499146e+00 -3.969457521885159963e+02
5.210420841683366234e+03 7.651044221995597638e+00 -3.898800577211917471e+02
5.410821643286572908e+03 7.632391675694221611e+00 -3.603627805740836720e+02
5.611222444889779581e+03 7.617921368709681396e+00 -3.392561327209797355e+02
5.811623246492986254e+03 7.584181926848810207e+00 -3.116642685752328248e+02
6.012024048096192018e+03 7.552611080145054778e+00 -3.075087833296785789e+02
6.212424849699398692e+03 7.513707345412904637e+00 -3.154466985390766354e+02
6.412825651302604456e+03 7.494588215225816974e+00 -3.527315127332423685e+02
6.613226452905811129e+03 7.468553089802736800e+00 -3.976931416156874093e+02
6.813627254509017803e+03 7.452510088331623983e+00 -4.537372079927808954e+02
7.014028056112224476e+03 7.435259064504921689e+00 -4.998819938360070978e+02
7.214428857715431150e+03 7.430124732928874209e+00 -5.377660231664793855e+02
7.414829659318637823e+03 7.431532932410553904e+00 -5.549758438201856734e+02
7.615230460921844497e+03 7.444848926859201299e+00 -5.661946834785203464e+02
7.815631262525049351e+03 7.444400629537860858e+00 -5.646548553179450209e+02
8.016032064128256025e+03 7.426181394367150190e+00 -5.528386751086740105e+02
8.216432865731463608e+03 7.387384642996017270e+00 -5.316724244630146359e+02
8.416833667334669371e+03 7.339096229002249672e+00 -5.132459459952551697e+02
8.617234468937875135e+03 7.287360929768217588e+00 -5.040420721640520583e+02
8.817635270541082718e+03 7.241525121315047997e+00 -5.135341996430187237e+02
9.018036072144288482e+03 7.201166264961598173e+00 -5.385116314470202497e+02
9.218436873747494246e+03 7.169093212188868414e+00 -5.716534413026631682e+02
9.418837675350701829e+03 7.146533628079698275e+00 -5.982919479256933073e+02
9.619238476953907593e+03 7.139028626432241786e+00 -6.214295069616910041e+02
9.819639278557115176e+03 7.144289602121070892e+00 -6.423951511672421475e+02
1.002004008016032094e+04 7.163217970130894230e+00 -6.652200971681900228e+02
1.022044088176352670e+04 7.184759844006578078e+00 -6.905530607145565227e+02
1.042084168336673247e+04 7.199003003387978161e+00 -7.152502769837849428e+02
1.062124248496994005e+04 7.196662420507546010e+00 -7.287876868962802064e+02
1.082164328657314582e+04 7.168198843204240056e+00 -7.333531637097314615e+02
1.102204408817635340e+04 7.116356433775791857e+00 -7.356046012893915531e+02
1.122244488977955916e+04 7.056879813397917367e+00 -7.382444880913072893e+02
1.142284569138276674e+04 6.999315489951398739e+00 -7.455162283485173020e+02
1.162324649298597251e+04 6.952587448902050937e+00 -7.509585801653639692e+02
1.182364729458917827e+04 6.919053574644734361e+00 -7.531449215232147480e+02
1.202404809619238404e+04 6.892684783217646327e+00 -7.482060467211051673e+02
1.222444889779559162e+04 6.873039709908252526e+00 -7.411060309218090651e+02
1.242484969939879738e+04 6.862040272453477918e+00 -7.406534418161860458e+02
1.262525050100200315e+04 6.859959513939740461e+00 -7.504411747675208062e+02
1.282565130260520891e+04 6.868384527526758099e+00 -7.776107839067479972e+02
1.302605210420841649e+04 6.877302911272466623e+00 -8.155957318402954570e+02
1.322645290581162226e+04 6.877623106285590815e+00 -8.597742878963600788e+02
1.342685370741482984e+04 6.865485560639513096e+00 -9.027087247913593728e+02
1.362725450901803561e+04 6.841624053831846908e+00 -9.364365447968589251e+02
1.382765531062124319e+04 6.811252965697740080e+00 -9.551575340488469692e+02
1.402805611222444895e+04 6.782619419996875010e+00 -9.615220262087718766e+02
1.422845691382765654e+04 6.758896569166872759e+00 -9.618934687971001267e+02
1.442885771543086230e+04 6.736380952225843544e+00 -9.566489510848879263e+02
1.462925851703406806e+04 6.712905000172162850e+00 -9.486254543182494672e+02
1.482965931863727565e+04 6.683419594958950327e+00 -9.356743337294326466e+02
1.503006012024048141e+04 6.648368914800624196e+00 -9.198797001941061353e+02
1.523046092184368899e+04 6.609887618161674361e+00 -9.087841162551782190e+02
1.543086172344689294e+04 6.570747834748862815e+00 -9.065301772852639033e+02
1.563126252505009870e+04 6.537297329581944538e+00 -9.176705185461544261e+02
1.583166332665330629e+04 6.513024713573231317e+00 -9.472410976740586648e+02
1.603206412825651205e+04 6.501663476819993015e+00 -9.841529289023796991e+02
1.623246492985971963e+04 6.499274694732402047e+00 -1.021630800117323133e+03
1.643286573146292722e+04 6.503781974145868006e+00 -1.055856650904381695e+03
1.663326653306613298e+04 6.506658396284375812e+00 -1.078240465510236845e+03
1.683366733466933874e+04 6.504602325603259239e+00 -1.094971634116807763e+03
1.703406813627254451e+04 6.499854196565933329e+00 -1.107191720354839845e+03
1.723446893787575027e+04 6.490434697442170275e+00 -1.119771679754712522e+03
1.743486973947895967e+04 6.476502036083385150e+00 -1.135295289288332469e+03
1.763527054108216544e+04 6.456202808387973668e+00 -1.151958558078923943e+03
1.783567134268537120e+04 6.425834236434977420e+00 -1.164995812767705274e+03
1.803607214428857696e+04 6.383137258779033374e+00 -1.167523093275530528e+03
1.823647294589178273e+04 6.334095131356413333e+00 -1.162782133371387999e+03
1.843687374749498849e+04 6.284383701924230792e+00 -1.149532446782587840e+03
1.863727454909819426e+04 6.240864882940252656e+00 -1.134686334641819940e+03
1.883767535070140366e+04 6.209323197979101927e+00 -1.124769553699431071e+03
1.903807615230460942e+04 6.188483295903616899e+00 -1.123673610841588015e+03
1.923847695390781519e+04 6.176162491729760617e+00 -1.131992440295709685e+03
1.943887775551102095e+04 6.170925395223541443e+00 -1.153040818919724870e+03
1.963927855711423035e+04 6.165866445077211822e+00 -1.179714739671806910e+03
1.983967935871743612e+04 6.156351109403852995e+00 -1.206537236562457565e+03
2.004008016032064188e+04 6.143230944517847902e+00 -1.233031384830563184e+03
2.024048096192384764e+04 6.126905377707267952e+00 -1.257921066395112348e+03
2.044088176352705341e+04 6.109942212477649015e+00 -1.280141206973316230e+03
2.064128256513026281e+04 6.096192218631954596e+00 -1.302778879448443604e+03
2.084168336673346494e+04 6.087412363236434309e+00 -1.325611248040646615e+03
2.104208416833667070e+04 6.082662754691101625e+00 -1.347371112110050717e+03
2.124248496993988010e+04 6.078808078422665240e+00 -1.367656040110847016e+03
2.144288577154308587e+04 6.070407481666081573e+00 -1.382829197442388931e+03
2.164328657314629163e+04 6.048306099639223277e+00 -1.385691286063048892e+03
2.184368737474949739e+04 6.011129340626585993e+00 -1.377588458733720699e+03
2.204408817635270680e+04 5.964009223060215525e+00 -1.362855865527635842e+03
2.224448897795591256e+04 5.914604074682412005e+00 -1.348029983099564106e+03
2.244488977955911832e+04 5.869658480440290482e+00 -1.338970602921037880e+03
2.264529058116232409e+04 5.833800863709941886e+00 -1.338718623086457455e+03
2.284569138276553349e+04 5.806644996344506815e+00 -1.344876162266893516e+03
2.304609218436873925e+04 5.785721338562162863e+00 -1.354631279550537329e+03
2.324649298597194502e+04 5.770472443664962370e+00 -1.368283976306178374e+03
2.344689378757515078e+04 5.760405444058143587e+00 -1.386381905432994017e+03
2.364729458917835655e+04 5.752938536460974639e+00 -1.406570317554168923e+03
2.384769539078156231e+04 5.744003644107292139e+00 -1.425944369142642245e+03
2.404809619238476807e+04 5.730583686336642835e+00 -1.442437357289528563e+03
2.424849699398797384e+04 5.711406790238435782e+00 -1.455197240335192646e+03
2.444889779559118324e+04 5.690259215607712306e+00 -1.467628086079750801e+03
2.464929859719438900e+04 5.673118239388104556e+00 -1.487542000174880059e+03
2.484969939879759477e+04 5.664050279183222791e+00 -1.517493304240154430e+03
2.505010020040080053e+04 5.660266668844442961e+00 -1.551389063062759305e+03
2.525050100200400630e+04 5.655857973278520134e+00 -1.582389614219638133e+03
2.545090180360721206e+04 5.644950892343930882e+00 -1.603555175006587206e+03
2.565130260521041782e+04 5.622727765147261358e+00 -1.608550439034494048e+03
2.585170340681362359e+04 5.592603292234845647e+00 -1.604463833306016340e+03
2.605210420841683299e+04 5.559346010937010085e+00 -1.596988306434986043e+03
2.625250501002003875e+04 5.524419663507902811e+00 -1.589239928029705652e+03
2.645290581162324452e+04 5.487674855918437622e+00 -1.581247557554008836e+03
2.665330661322645028e+04 5.449988663795328314e+00 -1.573438080430687023e+03
2.685370741482965968e+04 5.413266173794085034e+00 -1.567337420385198584e+03
2.705410821643286545e+04 5.380103429440412199e+00 -1.566105710371610485e+03
